88	84	34	51
87	82	34	52
86	80	35	53
83	80	35	53
81	80	37	54
80	78	37	56
78	78	38	57
77	75	38	57
76	75	39	60
75	78	40	62
75	84	41	61
74	81	42	63
74	79	42	65
71	77	44	67
69	71	45	70
68	73	46	72
64	76	48	72
61	71	49	76
58	74	50	80
53	72	52	82
51	73	53	85
48	70	56	87
44	68	56	88
42	66	58	90
39	62	60	94
35	59	61	99
33	59	63	103
29	58	66	106
27	59	66	108
26	59	69	111
24	62	70	113
19	54	72	115
16	53	73	119
16	53	74	123
14	56	75	126
13	58	77	127
10	53	76	130
11	53	77	129
9	55	83	132
9	54	84	133
7	52	80	132
7	50	85	133
6	46	85	139
4	48	85	142
3	47	82	142
4	50	85	137
4	44	83	142
5	45	85	141
6	51	83	138
7	52	84	140
5	45	86	148
4	43	87	149
5	42	87	150
4	39	87	153
5	45	86	155
3	45	87	158
3	49	90	157
2	49	87	154
2	44	88	157
0	45	86	160
0	47	82	159
0	49	82	162
0	56	78	160
0	53	80	165
0	55	79	162
0	49	79	168
0	50	79	158
1	43	81	161
3	47	78	148
3	42	78	155
4	45	76	149
4	49	75	146
4	44	76	147
8	48	75	135
12	51	71	126
14	51	71	125
15	48	71	129
15	42	77	136
18	36	74	143
26	39	70	131
31	40	70	133
38	41	69	126
48	42	66	123
5	7	109	192
11	16	97	180
20	15	91	184
31	16	90	178
42	29	90	167
53	31	90	163
63	28	91	163
72	23	91	169
83	29	89	163
90	24	92	167
102	30	88	164
110	27	87	163
119	34	86	155
127	46	86	145
134	37	85	153
144	44	81	146
147	45	83	146
151	41	82	146
155	44	83	144
160	46	82	141
158	42	89	145
162	42	89	149
164	44	86	151
164	45	88	148
165	45	85	149
172	47	83	146
174	48	86	149
174	51	89	149
176	48	91	152
181	44	91	154
178	43	96	160
182	44	95	161
186	57	95	149
189	63	96	145
189	57	101	151
194	61	96	150
192	63	101	148
187	58	104	150
191	54	101	151
194	61	96	146
186	62	102	146
190	62	91	139
180	60	98	139
178	60	90	134
170	61	89	129
169	64	83	123
160	61	83	124
157	64	75	115
150	58	73	116
138	53	76	114
135	55	71	112
131	52	68	111
131	53	64	109
122	50	66	111
120	47	64	109
116	44	63	107
114	46	61	104
111	46	61	103
110	44	61	105
112	42	60	106
112	42	60	105
116	46	58	101
117	52	57	96
118	53	57	98
120	53	56	98
122	55	54	93
124	57	54	91
126	57	55	92
129	57	53	93
132	61	52	91
136	64	50	85
139	67	51	82
143	66	49	86
146	65	49	85
150	68	46	78
153	71	46	76
156	70	46	78
159	69	46	79
163	75	44	70
166	77	45	66
167	75	45	70
170	71	45	72
171	76	40	64
172	77	38	63
173	76	39	67
173	82	39	58
174	81	38	58
176	80	36	61
176	83	36	54
175	85	36	58
177	90	37	52
179	87	33	52
178	89	32	51
179	87	32	53
180	88	32	49
181	88	32	49
180	89	32	46
183	89	31	46
184	88	28	45
184	88	27	43
183	89	29	44
186	87	28	46
184	87	28	46
187	88	27	42
187	87	28	42
186	89	30	42
188	89	29	42
187	88	29	42
186	87	28	41
185	88	27	41
185	86	27	41
184	84	28	43
185	84	27	44
185	84	28	43
182	82	28	45
184	84	28	44
185	85	29	44
189	85	29	46
191	84	29	44
190	85	29	45
191	81	31	47
192	81	30	47
196	77	31	48
199	75	32	48
197	73	33	49
197	72	34	49
199	71	33	49
200	71	34	52
199	70	34	52
201	69	35	54
201	64	35	56
201	64	36	57
203	65	35	58
206	64	36	55
205	62	36	56
205	62	35	57
207	61	34	59
201	60	42	57
203	58	38	58
198	55	40	59
195	51	39	61
192	48	41	63
190	47	41	63
187	46	43	65
183	45	44	67
180	44	43	69
177	45	42	71
174	42	47	72
171	46	47	71
169	42	44	76
165	43	45	73
157	44	45	76
145	47	51	80
141	55	48	79
144	54	50	81
147	50	52	86
148	49	55	86
