687	166	354	316
679	194	366	309
698	197	376	304
727	204	387	307
732	202	406	297
741	172	422	312
750	195	419	318
727	198	427	315
724	184	427	329
710	203	441	331
714	208	454	334
706	225	463	335
675	241	479	339
658	241	485	332
651	231	498	342
663	229	508	339
669	212	520	342
670	198	519	346
665	186	515	350
642	200	526	358
601	208	547	360
593	216	535	360
580	222	534	360
573	214	542	363
564	209	564	365
548	215	588	371
537	214	594	370
538	217	559	371
535	215	593	373
540	197	596	377
542	200	594	378
538	199	590	379
529	178	596	390
511	181	603	387
508	175	605	391
501	170	614	393
481	157	634	397
460	151	626	404
438	157	630	402
430	153	656	410
413	154	665	413
417	148	667	409
408	131	680	420
390	137	682	427
368	134	702	434
352	137	728	433
336	130	740	438
330	122	750	444
315	134	762	440
324	128	763	440
369	125	765	450
397	134	771	450
426	135	740	447
442	129	771	455
439	136	791	465
418	153	748	459
395	165	792	473
372	167	831	475
399	148	794	484
388	154	824	487
396	157	822	488
390	148	841	489
400	141	846	491
404	147	818	469
413	163	787	437
424	171	724	415
434	168	688	396
448	174	644	381
464	186	623	356
468	184	612	349
476	179	617	354
455	184	631	358
442	186	639	364
430	193	651	365
419	210	667	358
404	215	683	358
386	215	700	362
397	213	698	367
383	201	711	377
391	191	706	379
369	190	729	370
367	177	731	378
364	159	750	392
347	155	769	391
351	155	724	381
348	171	698	355
334	179	678	337
362	181	659	335
391	192	630	319
423	197	590	306
426	202	593	301
421	203	608	305
417	199	619	310
378	206	649	310
266	204	764	316
282	202	757	320
301	205	738	319
321	201	720	324
330	207	720	325
341	212	693	312
352	220	657	297
367	227	630	281
373	229	606	272
389	232	582	263
400	236	566	255
409	238	551	249
413	240	551	244
407	237	559	250
406	238	560	251
392	239	580	254
384	238	588	257
376	235	604	262
357	235	627	265
353	234	637	270
351	235	620	262
356	233	607	259
368	239	584	247
374	237	566	244
376	237	564	240
387	242	554	231
394	246	544	223
404	243	529	225
406	250	528	219
401	255	537	219
403	257	544	221
397	255	567	226
397	254	572	228
388	253	603	232
384	258	621	229
385	253	626	233
385	253	627	236
389	249	628	238
381	249	648	242
375	248	650	243
366	246	685	248
355	246	694	252
361	250	693	251
358	248	696	256
356	247	702	252
362	250	690	246
367	253	680	239
379	252	665	237
400	253	634	229
400	252	628	228
401	251	616	228
407	255	621	225
399	257	655	225
395	260	661	224
391	258	683	229
393	256	702	232
387	256	705	232
387	252	708	236
380	254	724	237
386	254	734	236
392	250	720	240
390	251	738	241
373	250	770	246
378	252	768	247
368	250	763	252
361	253	788	253
366	250	787	257
346	255	810	256
333	256	825	252
332	254	839	257
330	254	840	258
322	252	845	260
315	250	866	263
313	245	882	266
304	243	881	268
298	243	886	267
286	239	902	271
284	238	919	274
272	241	926	270
257	243	935	270
261	240	936	272
244	239	960	273
237	238	963	275
231	237	969	277
227	232	990	281
215	230	997	279
212	228	1003	282
202	226	1016	283
189	223	1045	286
172	223	1055	286
159	225	1065	285
158	221	1070	288
142	226	1085	288
128	227	1079	286
133	223	1073	289
124	225	1073	289
127	225	1067	287
121	224	1100	291
118	225	1097	287
115	224	1117	286
115	221	1126	288
106	224	1136	284
108	223	1135	283
111	218	1142	290
106	217	1152	288
89	217	1135	291
93	218	1158	288
95	218	1137	285
85	223	1149	278
93	219	1148	281
92	219	1170	278
90	219	1160	282
89	218	1162	283
96	220	1139	281
94	217	1146	286
85	221	1170	283
87	218	1151	285
97	220	1155	285
82	218	1154	286
126	214	1129	289
180	216	1069	286
187	216	1071	287
258	216	997	285
98	221	1148	282
215	221	1033	281
142	224	1103	282
197	224	1041	281
161	221	1083	283
175	225	1072	281
197	224	1051	280
201	221	1053	281
235	219	1025	279
239	221	1016	281
241	220	1016	279
243	220	1023	278
228	221	1032	277
248	220	1001	278
261	219	981	278
267	220	974	278
259	221	974	277
266	226	963	276
258	224	966	277
266	227	940	270
270	227	926	271
308	224	887	273
305	225	887	273
300	229	872	266
309	229	858	265
311	230	853	262
321	230	839	258
331	229	837	260
336	229	829	259
345	227	805	257
355	228	817	257
368	227	798	255
371	225	789	254
374	223	781	251
378	222	782	249
383	220	773	254
381	217	784	263
385	216	782	266
421	213	727	273
375	210	791	282
374	207	802	292
405	206	781	297
369	203	814	297
382	200	790	299
375	203	772	295
383	206	750	291
393	209	730	286
394	211	708	285
382	214	692	284
375	213	696	292
378	212	705	299
366	204	721	312
360	202	719	318
364	198	731	328
363	191	740	344
425	190	680	353
413	190	698	355
335	185	764	349
346	188	735	344
394	192	685	357
395	185	667	373
381	186	675	377
380	189	669	359
393	187	638	364
384	183	641	372
379	176	648	386
379	168	653	402
379	159	657	418
376	146	665	439
391	145	644	437
403	147	619	432
418	147	594	428
435	151	571	423
446	155	542	421
450	160	529	415
456	164	505	410
461	167	489	409
458	159	493	423
463	142	504	440
472	122	498	464
464	111	519	477
468	100	520	504
486	98	484	501
490	106	467	492
488	114	455	493
485	121	443	490
463	115	467	510
440	106	493	546
425	94	514	561
400	84	548	589
370	66	589	617
371	55	577	621
366	47	575	621
356	50	562	615
345	39	558	632
330	40	560	635
304	57	585	619
293	57	582	619
285	61	627	611
281	54	619	618
280	69	642	595
275	74	652	590
270	68	662	587
264	62	680	585
262	73	686	571
260	62	690	577
252	75	695	564
251	77	699	560
242	86	713	551
239	82	714	550
245	85	722	547
246	89	728	547
246	93	736	534
247	91	746	534
254	94	749	528
255	96	752	523
255	98	749	521
261	96	747	519
264	93	752	517
276	94	743	514
285	105	734	488
296	113	699	460
311	135	653	425
314	158	613	394
328	177	585	371
352	197	537	344
370	214	513	317
425	217	467	300
449	216	446	283
474	219	412	269
487	226	389	251
501	230	374	238
522	235	357	227
534	243	344	212
758	351	518	248
740	349	504	235
711	349	474	221
692	349	434	207
663	346	409	199
632	342	385	188
604	340	358	178
563	335	345	171
519	335	332	160
480	333	312	154
437	334	300	148
398	335	280	143
365	335	267	136
330	333	253	131
291	332	242	127
254	331	231	122
223	330	220	117
188	330	210	113
151	331	200	110
104	333	199	110
57	333	197	110
13	333	196	109
2	332	157	111
-3	315	119	126
