119	124	102	93
119	123	102	93
120	125	103	93
121	129	104	93
120	124	104	93
121	123	105	95
123	130	105	94
124	131	107	94
124	132	108	94
126	134	108	94
128	135	109	94
128	134	110	94
129	135	112	94
129	136	113	94
123	136	114	94
129	138	110	89
137	144	102	85
141	151	97	80
149	153	91	74
155	153	86	70
159	152	83	66
164	153	78	63
166	155	73	59
172	158	69	55
175	158	66	51
178	159	62	49
177	160	63	49
176	168	60	47
179	167	60	47
179	165	60	48
179	165	60	47
180	166	60	48
180	165	61	48
180	165	60	48
182	166	61	48
181	166	61	48
179	167	61	48
180	164	63	49
180	161	62	50
181	161	63	49
183	160	63	50
182	158	64	49
183	156	65	49
185	156	65	49
183	155	65	50
180	152	65	50
175	151	64	49
169	151	65	49
162	149	64	50
157	152	64	50
159	154	64	50
155	154	64	50
152	152	65	51
155	150	65	51
150	148	66	51
148	145	65	51
149	146	65	51
148	145	66	51
147	145	67	52
150	147	66	51
150	145	66	52
147	146	67	51
149	148	67	51
149	144	67	52
144	143	69	52
147	145	71	52
150	146	70	52
150	147	70	53
151	147	69	53
151	147	68	53
153	146	68	53
154	151	69	53
158	157	68	53
163	155	69	52
170	156	68	53
175	155	68	52
176	154	69	53
175	154	69	53
174	155	68	53
176	155	67	53
177	155	68	53
178	156	66	53
175	156	68	53
178	155	66	53
177	152	66	53
169	146	65	52
164	144	66	54
166	146	65	54
164	147	65	53
162	144	66	53
161	145	66	54
158	147	67	54
156	147	68	54
154	146	68	54
155	148	68	54
156	148	68	54
155	148	67	55
155	149	68	54
157	147	67	54
159	136	74	57
149	125	85	63
149	119	91	68
146	116	98	72
148	117	99	72
151	109	105	75
153	99	109	82
142	91	119	87
142	88	126	94
142	91	137	100
134	96	150	109
129	100	152	112
111	97	154	115
98	103	154	116
105	113	149	115
119	110	148	114
130	103	148	117
124	108	153	119
123	126	153	120
123	132	155	119
122	134	155	122
122	136	156	122
124	143	156	122
120	154	157	123
112	161	158	123
110	166	160	120
107	164	161	121
106	164	160	116
103	165	192	121
102	162	195	132
101	156	192	140
100	152	189	131
101	148	179	124
98	143	173	123
101	145	169	136
102	144	161	129
101	142	163	129
100	143	164	132
100	145	165	123
102	147	164	120
105	142	165	132
102	142	167	132
101	142	169	126
96	138	173	127
89	138	176	129
84	133	178	130
86	131	179	130
91	137	179	129
104	146	177	128
106	148	179	128
101	145	174	129
97	152	180	132
94	169	183	132
97	176	176	129
103	168	174	125
118	156	164	125
114	144	166	126
105	134	171	128
103	131	174	130
110	129	169	129
112	124	167	130
107	124	169	130
106	122	169	130
106	120	171	130
105	116	172	132
112	118	168	131
109	115	171	132
110	113	171	133
106	110	176	135
102	115	179	134
103	121	180	134
101	123	181	134
101	125	183	135
105	128	183	135
102	131	183	136
96	134	185	136
101	134	186	135
103	134	186	135
99	132	188	135
96	129	190	136
99	127	188	137
101	121	187	138
96	122	190	138
98	121	188	137
94	119	190	139
97	121	191	141
100	123	191	139
92	122	195	143
92	128	197	142
97	126	198	142
94	126	198	141
97	128	199	141
99	129	198	142
96	131	199	140
99	131	199	139
101	131	199	143
94	134	201	143
94	134	203	143
102	130	203	142
102	122	207	143
103	121	206	145
102	121	207	145
102	119	207	146
103	119	209	145
104	119	210	146
103	119	210	147
104	121	213	148
108	123	212	146
105	121	213	145
105	121	215	146
108	121	212	147
104	120	214	148
103	118	214	147
107	116	213	146
104	114	213	146
99	114	214	146
101	113	216	146
103	109	215	145
101	105	215	147
102	105	216	147
101	103	217	148
98	102	217	150
96	101	216	150
91	102	219	149
94	100	218	150
95	102	218	150
91	104	220	150
94	106	219	150
97	105	219	150
96	105	221	150
99	105	220	150
99	105	220	150
99	107	220	151
100	111	221	151
97	113	221	151
97	108	221	151
97	106	223	150
98	105	224	150
96	99	224	152
91	98	225	151
94	94	225	153
96	90	225	154
92	90	226	153
93	92	224	154
90	92	226	154
92	90	226	153
92	89	227	156
91	91	228	155
91	90	225	156
93	93	226	155
91	95	228	155
90	97	226	154
90	99	228	153
93	98	228	155
92	98	229	156
93	102	230	154
96	103	230	155
96	101	231	155
96	99	231	157
97	100	230	156
94	102	229	154
96	96	228	156
95	97	229	152
94	95	226	154
93	95	226	155
94	95	227	155
92	94	225	154
91	94	229	158
95	98	227	158
92	97	231	157
90	96	230	156
90	96	234	158
89	100	233	157
88	99	235	155
88	95	233	154
90	98	231	154
89	103	235	152
87	103	234	150
88	101	251	162
89	100	285	198
89	105	282	205
85	104	275	202
86	106	270	200
87	107	267	202
84	106	261	204
85	105	259	204
92	104	248	203
93	103	241	201
95	102	235	200
96	103	237	201
99	102	234	200
102	103	232	200
104	106	233	198
112	105	231	197
112	103	230	197
106	102	239	199
101	104	243	197
100	105	244	193
97	104	246	195
92	107	248	188
89	106	250	190
87	105	253	186
80	105	256	186
78	106	258	185
78	104	258	184
72	103	259	184
69	103	262	185
70	107	263	183
62	107	268	183
60	107	268	183
63	108	269	182
60	109	269	182
56	110	270	181
68	110	265	182
67	109	267	181
66	110	266	179
68	110	268	179
61	111	274	178
63	106	270	178
48	108	283	178
48	103	286	179
46	105	289	179
54	104	275	177
76	104	259	174
51	100	281	177
71	103	261	173
77	101	254	173
78	96	254	177
88	93	242	176
91	91	237	175
89	91	240	173
75	88	251	174
72	90	253	174
69	89	254	170
68	87	251	171
69	87	250	169
68	88	254	170
60	90	263	174
61	92	279	209
59	92	274	203
59	92	268	200
58	91	266	187
60	92	266	206
58	93	263	200
53	94	264	196
53	96	264	190
53	95	263	187
51	92	263	193
53	91	263	188
52	90	263	178
54	88	261	175
52	86	263	212
49	85	265	193
45	86	269	201
46	90	264	205
44	90	271	208
41	89	271	195
42	90	267	205
43	85	267	206
38	87	270	203
40	90	266	202
32	93	267	200
30	98	267	198
28	97	266	199
21	97	268	197
15	98	270	197
14	99	271	195
15	96	270	197
17	94	273	197
14	95	275	196
9	97	277	193
13	97	278	192
17	94	279	194
19	95	279	193
19	95	281	193
18	98	282	192
22	93	282	191
29	93	285	189
29	93	283	187
25	91	286	187
29	95	282	188
18	95	289	186
17	92	286	186
17	92	288	188
14	91	288	189
8	94	290	186
10	91	286	187
10	93	291	187
14	95	282	185
8	99	285	186
11	100	286	185
11	97	286	186
8	98	290	185
22	98	281	185
40	95	260	181
47	92	253	181
49	93	253	180
50	91	254	181
44	93	257	179
43	93	259	180
44	94	259	180
35	95	263	178
31	92	269	180
33	91	273	183
28	93	272	180
27	92	270	177
27	92	273	179
27	92	272	180
22	96	275	178
22	95	277	178
25	98	275	177
27	99	274	176
24	100	274	177
26	101	274	175
29	102	275	175
25	99	277	176
27	99	275	177
27	97	273	175
25	93	272	176
28	94	270	176
23	98	273	175
22	97	272	177
19	99	274	176
20	99	272	177
20	98	274	176
20	97	275	177
16	97	279	177
21	94	276	178
17	93	275	179
15	94	276	178
16	93	277	178
16	93	277	175
17	93	276	178
15	95	276	175
14	94	276	175
14	93	278	174
15	94	279	171
17	93	291	174
16	90	287	173
20	89	285	176
22	89	284	175
17	91	283	170
17	90	284	172
20	89	280	162
21	84	282	178
19	79	278	164
22	78	276	172
24	76	277	165
23	73	276	166
23	72	275	166
27	69	271	165
27	70	267	160
30	66	266	155
32	59	268	156
30	59	268	160
28	59	268	166
29	59	268	167
30	60	269	168
30	59	271	174
29	61	271	171
29	62	274	177
29	64	275	181
34	71	277	188
35	76	280	189
34	75	277	193
41	81	280	197
38	87	281	194
32	87	283	191
37	95	279	190
37	97	279	187
31	96	280	188
29	97	282	190
22	99	287	197
20	100	286	197
18	94	290	197
22	90	288	193
16	85	290	195
16	85	294	198
19	83	292	195
31	86	275	180
44	87	258	172
54	89	243	162
63	92	231	152
71	96	220	146
83	104	208	136
90	110	196	128
98	117	185	120
108	119	174	113
115	122	167	107
122	127	156	100
128	128	155	99
136	143	144	94
143	144	138	94
155	143	125	91
157	143	125	91
165	142	120	90
166	141	118	91
165	141	120	91
161	142	127	90
160	143	125	90
160	144	125	90
161	144	129	89
161	141	127	90
155	141	130	91
156	141	129	89
155	138	133	90
157	137	133	92
154	138	138	93
154	137	138	93
154	137	144	93
157	138	140	94
160	139	138	93
161	140	139	93
162	139	139	92
160	136	142	92
160	134	137	92
155	133	141	93
153	133	142	93
145	129	146	95
139	131	147	96
139	131	147	95
136	128	147	95
133	130	146	95
133	127	153	93
131	124	150	96
129	124	156	97
131	126	147	94
128	113	156	100
121	109	166	105
113	107	177	110
109	109	192	116
106	108	204	124
100	106	212	130
84	101	225	139
73	96	245	147
71	92	253	157
62	90	267	165
42	84	296	179
39	78	305	189
30	76	316	193
32	75	319	192
