29	142	447	99
29	139	448	100
24	139	454	100
31	138	446	100
34	137	441	100
31	136	449	102
32	138	447	100
28	137	447	101
31	139	444	100
31	137	443	100
32	137	445	101
28	135	447	104
29	136	445	103
32	136	444	102
30	135	444	103
29	134	446	104
31	133	443	106
28	134	445	105
28	135	445	105
30	131	442	108
30	131	443	108
32	132	441	108
30	132	442	108
29	133	445	107
29	132	444	108
30	128	442	111
32	129	442	110
28	129	447	111
33	130	442	110
31	126	445	112
36	126	438	113
33	123	439	116
33	123	441	117
37	127	438	113
34	122	437	118
36	122	438	118
35	123	434	116
36	125	435	115
35	122	438	119
37	122	434	120
39	122	430	120
39	124	432	118
36	127	436	115
38	125	432	117
38	121	434	121
36	121	435	120
36	124	434	116
34	122	432	118
34	125	434	116
35	122	433	120
35	124	433	117
36	124	431	117
35	124	434	118
32	126	437	114
33	127	434	114
30	124	437	117
32	128	436	113
31	123	436	119
32	125	438	117
28	119	444	123
32	124	441	117
33	125	436	117
29	120	441	121
34	124	435	117
30	122	441	119
34	122	434	120
32	120	439	120
31	119	440	122
30	118	440	122
34	122	437	119
31	116	441	124
33	118	440	122
32	118	438	123
35	120	437	120
34	117	433	124
30	112	440	129
30	111	442	130
31	111	439	130
32	115	437	127
28	112	442	130
31	102	440	139
31	105	437	136
33	107	438	134
31	109	439	132
33	109	439	130
34	108	439	133
33	99	435	143
36	111	433	131
34	104	436	138
31	102	438	139
34	108	437	133
39	112	431	129
35	112	433	128
37	117	431	124
40	118	429	122
35	112	438	131
42	122	425	120
39	121	433	122
39	123	431	121
40	121	431	123
40	121	429	122
41	124	425	119
39	123	429	121
42	125	424	117
37	124	429	117
40	124	425	118
41	124	421	118
42	124	421	117
39	125	422	118
40	123	422	123
40	127	417	116
38	125	419	119
43	127	416	115
42	125	419	119
41	123	416	119
38	120	419	123
40	125	418	121
37	125	421	120
35	124	420	120
39	127	414	118
38	124	417	120
36	123	413	120
40	125	412	118
39	122	413	121
34	124	413	120
33	124	414	119
37	122	407	123
36	119	407	125
37	121	409	124
41	124	408	123
41	123	404	124
41	118	402	127
40	120	407	124
41	119	405	125
47	124	393	120
44	119	399	126
44	118	404	129
41	114	403	131
45	116	397	129
43	116	399	129
44	114	396	129
42	114	396	129
45	115	395	129
42	112	398	134
45	116	396	129
44	111	396	135
47	117	397	128
47	110	406	137
47	114	401	130
48	112	397	133
47	119	398	125
52	115	391	130
50	116	391	128
48	116	407	134
50	125	393	120
50	117	397	129
46	115	397	133
47	120	397	126
51	124	396	124
47	119	399	128
48	119	396	128
52	120	392	128
53	123	391	124
49	124	396	124
48	124	397	125
50	119	391	128
52	121	390	128
49	120	395	128
49	117	396	135
51	122	389	127
54	120	391	127
48	122	397	130
49	113	396	136
51	123	390	127
48	122	395	129
50	117	390	133
49	128	394	118
49	127	396	122
50	127	396	120
52	123	395	127
49	127	398	126
50	126	395	125
52	117	407	139
52	121	400	131
46	124	399	127
45	127	401	128
49	124	396	128
51	128	396	126
61	104	399	170
59	107	402	172
60	108	400	166
59	103	402	171
56	101	403	171
56	104	404	170
57	107	402	165
57	104	408	169
56	102	404	165
55	104	406	163
56	104	407	162
58	106	406	161
60	104	407	165
58	104	408	164
59	105	409	164
61	106	409	160
60	104	409	166
61	103	408	164
58	102	410	163
60	102	410	165
57	103	412	165
59	102	410	163
56	100	414	163
56	99	414	164
58	100	412	160
59	101	412	160
55	98	413	156
57	97	412	157
57	97	411	155
57	99	413	151
59	98	411	151
62	95	408	155
63	94	408	155
63	96	409	154
64	96	408	153
65	95	407	155
61	94	410	157
65	93	407	157
67	93	405	156
68	95	403	156
68	93	402	152
70	91	402	156
72	93	401	153
71	94	403	150
71	94	404	152
70	93	405	153
71	92	405	154
74	94	403	154
71	95	405	153
72	95	404	154
73	94	403	153
70	94	406	155
69	96	407	154
68	97	407	153
71	95	405	152
72	97	403	154
74	99	402	153
73	102	403	148
78	103	398	148
76	103	400	145
80	105	398	143
79	107	398	140
80	110	396	136
83	110	393	137
82	111	395	135
88	114	390	138
87	114	391	138
92	116	384	140
92	117	382	146
98	117	378	142
97	120	380	141
99	120	377	148
99	123	377	148
97	123	379	148
100	123	376	149
98	126	377	147
102	125	373	148
101	127	377	148
104	126	370	149
101	129	377	147
102	130	375	145
105	130	372	142
101	129	375	149
107	128	371	148
103	130	374	150
106	131	370	152
105	132	372	152
108	131	367	151
104	129	371	155
104	129	372	156
102	131	373	154
98	130	377	156
93	127	381	156
90	124	384	158
85	123	390	158
82	123	393	161
83	120	392	157
80	117	396	155
79	113	397	157
77	111	398	156
76	111	400	150
75	110	399	150
75	106	399	150
71	104	402	154
74	103	398	153
73	104	399	151
67	100	404	154
66	97	406	152
61	97	410	151
53	101	420	149
51	99	420	150
47	97	424	152
46	96	426	153
40	101	432	149
40	101	432	151
34	101	440	151
30	101	445	152
31	102	440	154
28	105	442	154
26	108	449	154
24	108	446	158
23	108	448	161
21	111	449	159
22	117	449	158
21	119	450	159
20	118	451	163
18	119	454	163
22	122	451	164
21	127	453	163
16	128	455	164
17	127	454	166
15	130	457	164
17	133	454	167
16	138	455	167
15	138	458	168
16	137	456	173
14	140	456	171
15	145	455	172
13	147	459	171
15	147	459	165
14	147	456	170
14	149	459	170
14	153	459	165
14	152	459	165
13	152	457	163
15	151	458	162
17	156	454	161
14	158	457	156
15	155	456	159
15	157	456	157
11	157	462	158
11	160	460	158
14	161	459	153
15	161	455	150
14	160	456	154
13	162	458	154
13	164	459	154
16	164	454	150
17	163	455	148
15	164	455	150
17	166	455	151
17	169	456	150
17	169	455	148
15	168	457	149
17	170	456	149
17	173	455	151
18	175	455	149
18	172	454	152
17	171	456	153
16	174	458	153
16	178	457	153
18	179	456	153
16	178	458	151
16	177	457	153
17	180	456	156
17	181	456	155
19	184	452	156
19	182	453	156
20	183	452	158
21	187	451	157
23	188	450	157
22	188	450	158
22	186	450	161
24	189	449	160
25	192	449	159
25	193	449	157
26	193	446	158
29	192	443	159
33	196	438	158
33	198	441	156
33	198	438	154
33	197	438	155
35	197	436	154
38	201	435	153
37	200	434	154
41	202	433	153
40	201	434	152
40	204	435	152
43	205	432	150
42	206	432	150
44	206	427	150
42	205	432	150
45	209	431	148
48	213	422	145
47	213	420	145
47	211	424	146
50	213	420	144
48	216	424	142
44	217	427	141
46	215	423	142
48	215	423	142
49	217	420	141
53	223	416	135
52	223	415	136
51	221	418	138
49	223	418	136
52	226	415	132
54	229	411	129
55	229	411	130
56	229	410	129
57	232	406	127
56	237	403	122
54	237	407	121
53	237	408	122
55	237	405	122
57	240	407	118
56	241	407	117
56	241	406	118
57	240	406	118
56	241	408	118
57	243	404	116
58	242	406	117
55	240	407	118
55	239	410	119
59	239	404	119
58	240	405	119
58	238	404	121
59	236	401	123
62	236	402	123
61	237	402	122
154	28	318	83
178	34	300	78
180	33	299	80
179	32	298	80
180	33	298	79
178	35	302	78
178	36	298	77
179	37	299	76
178	36	299	79
180	37	298	78
183	38	295	81
179	40	297	78
184	39	293	80
184	37	292	81
183	39	293	80
178	42	298	77
176	44	300	77
181	43	296	80
177	43	302	82
178	44	300	79
170	43	308	81
168	43	309	83
170	40	308	86
171	39	307	87
167	38	312	87
170	38	309	88
169	38	311	87
176	37	302	85
176	35	300	84
181	34	294	86
186	33	288	88
190	32	285	86
190	31	285	86
195	29	279	88
197	31	277	86
197	32	275	82
196	31	278	82
197	29	276	82
197	29	276	82
192	27	280	86
195	21	277	87
193	25	278	86
196	23	278	85
199	25	276	83
199	25	272	83
199	22	274	87
198	25	275	84
204	24	269	85
208	25	263	84
209	21	263	84
211	18	261	87
210	15	263	88
213	13	261	85
209	13	267	81
210	6	267	81
207	5	268	82
207	3	269	82
208	0	268	85
205	1	273	83
203	0	273	83
203	0	275	81
202	0	275	81
201	0	278	82
196	0	282	82
196	0	282	81
203	1	272	71
194	1	285	80
197	1	277	75
195	0	279	79
189	0	286	76
195	0	279	72
159	-3	311	69
132	-1	345	68
161	-10	310	72
138	0	340	67
120	0	355	76
120	0	347	90
100	142	351	215
95	134	350	223
94	134	359	225
92	135	352	223
92	135	348	223
90	134	352	224
85	135	374	224
65	140	259	211
87	137	243	214
87	139	237	211
87	141	236	211
86	142	240	211
84	143	247	210
