123	179	49	93
120	177	51	90
117	174	52	89
116	172	52	87
117	173	51	85
117	169	50	85
118	166	50	84
119	165	51	85
120	162	52	84
125	160	53	81
126	160	51	79
126	159	52	90
122	156	55	79
118	158	58	74
118	159	55	73
120	162	54	71
122	164	53	69
120	164	53	70
119	161	61	69
120	158	62	70
118	152	61	73
117	150	63	75
114	149	65	75
109	149	67	77
106	152	70	77
103	157	79	78
100	164	81	71
95	166	87	69
89	169	89	68
87	168	85	69
81	167	91	68
83	164	88	71
100	163	88	80
101	161	88	83
99	160	93	94
104	161	91	101
109	164	86	95
102	170	81	89
100	175	86	81
108	177	81	72
114	179	78	70
113	178	80	71
111	176	81	75
109	170	82	74
115	167	77	84
112	165	81	86
109	164	78	70
109	168	75	62
110	170	75	66
111	174	61	60
113	173	58	59
112	177	58	58
118	175	79	72
193	157	71	104
195	157	71	103
191	161	79	102
191	160	87	104
184	170	80	92
183	170	87	99
182	166	117	101
184	179	90	90
181	177	91	90
179	177	96	86
176	172	101	90
174	172	101	91
174	168	103	88
179	166	98	88
178	164	107	90
178	165	107	84
181	165	104	86
188	168	109	83
185	171	108	88
182	170	98	84
181	168	96	82
185	169	89	79
187	169	85	76
184	167	79	85
183	164	77	90
183	166	74	81
170	185	55	85
201	171	46	68
191	174	46	67
188	172	46	73
176	177	35	71
167	183	29	53
167	183	27	53
163	180	36	63
161	173	39	72
245	141	68	86
231	142	71	99
231	143	68	95
229	144	66	100
234	145	64	98
235	148	66	98
234	150	73	95
230	150	85	98
233	148	85	96
230	146	89	101
207	143	111	98
208	141	107	95
201	142	112	95
192	141	117	97
182	142	126	97
178	144	131	94
173	145	135	98
170	144	134	93
166	146	130	96
160	147	135	96
156	149	137	96
153	150	138	98
149	152	139	93
144	148	141	93
141	148	138	96
144	145	142	99
143	143	143	103
141	145	149	99
143	145	153	101
148	146	149	96
145	147	151	101
147	148	152	100
149	147	148	95
150	146	151	99
154	150	149	93
156	147	150	93
156	148	150	93
157	149	142	92
159	147	145	91
162	151	146	90
162	153	142	95
162	154	147	89
159	152	149	92
154	148	151	95
149	146	154	96
144	144	157	94
144	145	157	92
142	145	153	96
140	145	154	96
140	149	157	94
143	149	153	96
142	152	149	93
142	153	150	93
152	148	148	97
150	147	148	97
145	146	153	97
144	145	151	96
142	139	152	100
145	137	147	98
148	137	146	96
149	134	149	99
152	135	145	101
150	134	148	100
142	135	153	102
139	135	151	103
151	132	141	104
145	133	144	102
144	128	143	108
144	131	142	105
146	137	140	100
149	135	136	102
145	136	133	98
143	136	128	99
135	134	132	101
133	135	132	100
137	134	132	100
137	133	127	102
138	131	133	100
140	130	134	103
142	129	137	105
146	129	132	104
148	128	132	99
152	130	129	98
153	128	131	98
153	124	134	103
153	121	137	106
154	126	136	100
160	124	134	107
164	128	132	102
167	124	131	110
166	134	134	99
170	133	132	107
174	138	130	104
173	138	129	106
173	138	128	106
175	139	126	103
173	143	126	98
173	143	125	101
174	136	121	108
173	137	122	103
174	134	124	104
170	132	132	108
168	131	132	112
166	128	130	114
165	134	129	107
165	135	132	108
167	140	134	103
167	139	133	104
167	136	132	109
171	135	129	108
170	135	130	108
165	135	131	111
162	139	136	110
163	139	137	114
166	145	137	110
167	146	137	107
168	149	136	104
168	148	135	104
167	146	137	104
168	145	140	104
173	143	135	105
170	142	135	105
167	135	137	110
167	137	136	109
164	138	140	112
163	139	145	111
165	141	139	111
169	138	138	110
169	137	143	111
172	140	143	107
184	135	138	114
184	139	142	112
182	143	142	111
185	142	140	117
182	141	144	119
177	144	147	114
179	143	148	114
183	141	147	113
185	142	146	110
184	139	146	111
183	138	150	109
