1	304	1020	268
-7	300	1029	268
-10	301	1024	268
-11	300	1027	270
-9	300	1025	270
-2	302	1009	269
-5	300	1009	270
-6	300	1004	270
-4	301	1005	269
3	301	996	269
-8	299	998	271
-5	300	1010	268
-9	300	1009	268
1	301	1006	267
-2	304	1011	265
1	303	1009	267
5	303	1016	266
5	303	1029	265
11	300	1044	268
13	304	1054	265
5	300	1104	268
0	302	1124	267
0	300	1143	268
-8	303	1160	266
3	297	1185	272
-4	298	1195	273
3	296	1198	273
2	298	1206	273
0	300	1196	270
1	297	1203	272
0	300	1203	269
4	301	1216	269
10	302	1207	267
0	303	1227	267
5	301	1231	267
12	301	1223	267
-5	304	1237	266
-3	304	1238	266
-3	305	1241	265
-6	306	1246	263
-9	307	1238	263
-7	306	1241	263
1	307	1249	261
2	304	1264	263
9	304	1230	264
-5	307	1258	261
1	309	1267	258
-2	312	1248	254
7	310	1242	256
7	312	1267	255
2	315	1269	252
3	315	1253	255
12	313	1245	254
0	313	1240	258
10	312	1244	258
6	313	1246	257
5	313	1242	257
8	314	1248	256
-6	316	1268	253
4	315	1258	252
4	313	1266	253
0	310	1271	257
4	312	1256	255
6	310	1242	254
4	310	1247	255
5	309	1239	256
2	307	1244	259
9	308	1226	261
3	309	1241	256
-2	310	1246	257
0	309	1234	255
3	309	1238	255
3	310	1231	255
6	307	1233	259
8	304	1234	262
-7	307	1243	259
1	307	1231	260
3	307	1235	257
1	306	1240	256
1	306	1236	258
6	305	1231	259
12	307	1223	257
11	309	1221	256
15	306	1212	259
9	307	1240	258
7	307	1223	259
13	306	1216	260
18	304	1222	262
9	306	1218	261
8	305	1214	262
7	304	1212	263
-9	304	1231	262
3	303	1217	263
-1	306	1225	261
1	304	1230	263
10	302	1228	268
-1	303	1237	269
-7	305	1259	267
-3	303	1267	267
0	305	1243	267
3	301	1246	265
-1	305	1253	267
-5	304	1269	268
1	306	1252	266
-7	307	1245	266
-2	306	1263	265
3	305	1241	266
-1	305	1237	268
5	304	1234	266
-6	302	1255	269
-7	303	1238	269
-2	302	1263	269
-1	306	1230	267
-2	304	1264	268
-7	304	1267	268
-7	305	1273	266
0	304	1267	268
1	303	1264	268
4	306	1262	265
8	305	1234	266
0	305	1242	266
3	305	1238	266
1	305	1259	266
11	305	1227	267
-4	306	1244	266
3	307	1244	265
6	304	1239	266
-11	302	1280	270
3	302	1252	267
4	306	1246	264
3	308	1273	261
4	306	1273	264
8	310	1250	262
-4	311	1291	262
5	312	1252	260
-3	311	1286	260
9	310	1250	261
3	312	1260	263
15	311	1267	262
9	311	1267	263
20	310	1226	264
11	312	1228	265
22	313	1216	262
8	313	1213	264
12	311	1201	264
15	309	1209	268
6	303	1219	276
22	307	1210	269
33	304	1212	270
14	304	1221	270
12	311	1223	264
29	311	1216	263
12	308	1245	266
16	308	1230	266
11	307	1242	268
10	305	1241	268
11	305	1254	266
7	302	1265	268
17	306	1237	268
26	301	1230	271
22	303	1230	269
26	299	1214	273
53	303	1185	270
87	305	1140	265
81	310	1085	261
23	300	1137	276
29	301	1173	272
35	268	1207	304
24	256	1195	311
26	296	1212	264
15	319	1230	252
17	333	1234	239
-5	190	1216	318
11	204	1221	352
23	243	1205	322
43	312	1047	235
14	307	1088	253
-12	312	1146	244
-13	315	1167	242
-3	314	1176	241
-11	309	1195	244
-5	310	1190	244
-17	314	1202	237
-5	314	1189	238
-14	313	1192	240
-15	311	1188	241
-8	311	1191	242
-12	314	1178	239
-6	314	1175	239
-15	314	1193	240
-5	313	1198	242
-5	316	1204	239
1	316	1206	237
19	316	1194	236
36	308	1201	243
50	301	1175	252
55	297	1164	258
31	313	1205	236
19	315	1204	236
16	315	1198	236
10	316	1200	233
13	316	1198	233
8	315	1203	234
10	317	1203	232
7	318	1196	231
26	316	1188	233
19	315	1199	234
25	315	1210	237
122	310	1119	243
162	307	1071	241
202	298	1042	252
244	304	1009	242
269	302	978	245
299	305	950	242
322	306	948	243
345	299	911	246
395	293	854	251
417	287	828	254
441	289	809	247
454	294	801	238
462	288	795	243
480	291	773	240
491	289	768	240
498	298	766	229
517	307	751	223
511	310	758	222
534	310	735	221
543	313	726	219
544	311	724	221
557	310	709	221
565	311	704	221
575	299	687	233
584	305	677	229
597	288	661	247
595	307	674	226
592	306	674	228
592	310	675	225
594	307	673	227
597	300	669	234
608	300	662	238
634	306	635	234
655	315	610	226
642	305	622	239
685	312	582	234
694	307	575	242
727	305	542	246
782	299	493	256
844	277	430	296
844	220	420	372
802	262	472	301
622	383	600	188
452	378	781	184
287	349	948	255
150	343	1094	302
94	341	1159	319
22	250	1241	417
6	253	1247	427
-13	263	1247	421
-25	275	1268	407
-28	285	1269	397
-20	287	1271	393
-30	287	1278	399
-18	275	1259	415
-17	290	1263	396
-12	290	1252	397
-8	292	1237	389
-1	290	1227	391
1	300	1209	367
5	302	1191	338
8	296	1200	322
28	290	1164	321
25	291	1160	313
32	302	1149	304
12	306	1160	304
18	310	1133	308
6	313	1151	309
0	311	1125	307
-2	316	1085	311
-9	312	1094	319
-1	314	1123	314
-1	317	1142	310
7	312	1123	316
15	312	1115	317
21	306	1168	324
25	305	1150	325
23	304	1145	328
24	304	1138	329
20	302	1159	330
14	308	1152	326
18	302	1148	329
13	302	1114	327
8	300	1123	326
0	294	1129	333
-3	300	1098	328
1	298	1091	328
-1	307	1063	318
-2	297	1064	326
14	302	1066	323
10	289	1079	336
10	243	1107	380
2	295	1083	331
15	307	1071	318
10	306	1066	319
6	303	1061	323
-4	305	1035	322
2	303	1015	321
-2	302	1030	322
0	301	1034	325
10	289	1020	337
14	294	1018	331
-2	301	1032	325
-1	303	1045	324
-1	309	1054	319
1	302	1056	325
-2	303	1059	324
-3	301	1057	325
1	300	1062	326
-6	303	1058	324
-4	303	1056	322
3	308	1032	315
0	305	1027	319
-1	303	1016	318
2	305	1005	316
0	302	1003	320
-5	299	1005	321
0	298	991	321
-7	306	1003	315
-2	307	985	313
-3	302	982	313
-6	306	989	315
-6	298	992	321
-9	307	989	314
-1	302	984	317
-4	303	1005	317
0	304	999	317
1	305	999	317
7	305	993	317
0	306	1015	315
6	307	1015	315
-3	304	1041	319
0	304	1043	320
1	302	1057	322
2	304	1056	321
-4	298	1077	329
0	301	1104	323
-6	301	1099	324
-7	302	1108	320
1	302	1081	322
6	300	1055	326
0	303	1064	321
3	305	1053	320
0	303	1051	321
-3	304	1031	318
0	305	1044	317
-2	302	1042	323
-3	300	1039	323
0	297	1037	327
-1	297	1043	329
-2	301	1047	326
3	300	1040	327
-1	302	1050	325
-1	305	1040	321
7	294	1019	331
6	298	1025	324
1	297	1013	328
-8	307	990	318
-7	303	980	322
-5	303	966	321
-6	313	929	310
-1	252	889	374
-1	261	876	363
-3	261	868	361
-2	255	863	370
-3	264	861	360
-7	272	862	353
-7	261	863	362
-8	259	859	364
-16	281	862	342
-13	280	860	344
-14	279	858	343
-8	259	852	362
-6	265	837	357
-2	247	817	378
-9	301	827	324
-9	300	826	322
-16	314	812	308
-15	309	814	314
-17	324	774	295
-23	324	732	288
-23	324	736	291
-19	327	724	288
-18	327	714	285
-19	325	716	287
-21	327	719	286
-17	254	826	371
-18	235	826	389
-18	229	823	394
-18	226	828	399
-14	234	820	388
-18	250	821	374
-16	269	817	356
-18	256	820	367
-16	245	819	379
-21	228	824	395
-21	227	819	396
-27	256	817	370
-24	264	813	361
-31	260	828	362
-16	229	804	394
-13	236	791	387
-15	233	804	392
-10	215	807	408
-22	237	823	385
-15	273	818	348
-23	301	821	323
-16	313	782	311
-13	311	790	310
-11	323	789	298
-13	294	804	330
-7	273	805	351
-10	276	805	349
-12	322	777	299
-16	339	674	275
-14	342	642	268
-18	339	676	271
-18	337	667	272
-11	316	779	305
-20	311	796	310
-15	319	773	303
-21	320	792	299
-19	285	793	339
-13	270	797	352
-21	303	790	318
-21	301	773	321
-17	293	782	329
-16	293	793	329
-23	281	809	341
-23	264	817	359
-20	251	818	372
-11	253	844	368
4	288	873	339
2	242	941	384
8	215	967	412
6	284	985	341
-4	312	1015	317
0	301	1038	330
2	304	1023	327
0	308	1034	322
-3	303	1077	325
-3	303	1080	326
-6	301	1099	327
5	292	1104	338
0	285	1112	344
2	281	1127	350
0	287	1127	344
1	285	1115	345
0	284	1141	347
0	275	1139	356
12	275	1136	355
2	266	1159	366
4	299	1155	333
1	279	1169	353
12	259	1161	372
12	263	1161	368
7	273	1171	360
7	280	1159	352
7	288	1164	345
17	290	1120	341
11	297	1079	335
6	313	1023	317
8	313	1058	320
16	311	1071	319
10	312	1064	322
19	309	1086	326
19	306	1065	332
15	303	1083	331
10	302	1112	335
7	304	1127	332
13	301	1144	336
14	296	1170	340
15	285	1201	351
19	284	1218	353
15	278	1233	359
21	283	1229	355
23	280	1233	355
16	289	1242	349
23	290	1240	348
12	293	1241	346
8	294	1243	346
13	291	1238	349
14	295	1246	346
15	292	1238	348
-3	296	1251	342
0	291	1249	345
0	292	1261	345
0	291	1251	348
0	291	1248	347
2	300	1251	339
-1	300	1251	337
0	301	1252	337
6	296	1247	345
6	296	1267	343
4	285	1267	354
6	285	1269	355
5	276	1263	363
-6	277	1265	362
5	289	1265	351
-12	290	1277	351
-5	285	1273	355
-11	289	1280	352
-13	286	1273	356
