106	126	16	40
107	125	16	40
107	123	16	40
106	120	16	41
105	117	16	42
105	113	16	41
102	110	16	41
100	110	16	41
97	109	16	41
95	107	15	41
92	106	16	41
89	104	16	41
86	105	16	40
83	107	16	40
81	110	16	40
78	111	15	39
76	111	16	40
75	112	15	40
72	114	15	39
70	115	15	40
69	118	15	39
67	119	15	40
65	121	15	40
64	122	14	40
63	123	14	40
62	126	14	40
62	129	14	40
61	131	14	38
60	133	15	37
60	133	15	37
59	133	16	38
59	133	15	38
59	132	15	37
60	132	15	37
60	133	14	38
60	134	14	39
60	135	14	39
61	136	14	38
61	136	14	39
60	137	14	39
60	138	14	37
60	137	14	37
61	136	14	37
60	137	14	37
60	137	14	37
60	135	15	38
59	134	15	38
58	133	15	38
57	133	15	38
55	132	15	37
53	133	16	37
52	131	16	38
49	130	16	39
47	130	16	38
45	129	16	38
42	127	16	36
41	123	16	36
40	121	16	36
39	120	16	36
39	119	17	35
38	117	17	36
38	116	16	36
39	114	17	36
41	114	16	36
43	111	16	36
47	106	16	36
51	103	15	36
53	102	14	35
56	104	14	36
59	105	14	36
60	105	14	36
63	105	13	36
64	105	14	36
63	105	13	38
63	108	13	36
63	108	13	37
61	109	13	37
61	109	13	37
60	108	13	36
60	108	13	37
59	108	13	36
57	108	13	37
56	108	12	38
56	106	12	37
54	105	13	37
54	106	13	37
54	108	12	37
52	108	12	40
51	108	13	38
49	109	13	39
46	112	14	39
44	112	14	39
43	114	14	39
41	113	14	40
40	114	14	40
40	115	14	40
39	116	14	41
39	115	13	41
38	116	13	40
39	116	12	41
39	116	11	40
38	117	12	39
39	118	12	39
39	118	12	39
40	118	12	39
40	119	12	38
40	119	12	38
41	118	12	39
43	117	11	39
43	118	11	38
44	120	12	37
44	120	12	38
45	119	12	37
46	119	12	38
46	119	12	39
46	120	12	38
46	120	11	38
46	120	11	38
44	120	11	38
42	119	11	38
40	117	11	37
37	119	11	35
33	121	13	33
30	121	15	33
26	118	14	33
21	118	17	33
16	119	17	32
12	121	17	32
8	121	17	31
4	121	16	31
0	124	16	31
0	126	12	31
0	126	11	30
0	126	9	29
0	126	13	28
8	127	11	22
7	128	12	22
6	127	12	23
6	125	12	23
9	125	12	24
0	122	14	28
0	120	16	31
1	118	19	32
6	117	19	32
12	115	17	32
18	113	17	33
25	113	16	33
31	113	16	33
37	112	16	33
44	111	16	33
50	111	14	33
57	110	15	33
61	109	14	33
65	108	15	33
68	109	14	33
72	110	14	34
75	108	14	34
78	108	13	34
80	108	13	34
81	108	13	34
83	108	13	35
84	106	13	35
85	106	13	36
86	106	13	36
86	108	14	35
86	109	14	34
87	109	14	34
88	108	13	34
87	109	13	33
88	108	13	34
88	108	12	34
87	109	13	34
87	109	13	34
86	109	13	34
87	109	13	34
87	109	13	35
88	110	13	34
87	109	13	35
89	109	12	35
91	108	12	35
91	109	12	36
92	109	12	36
92	107	13	36
92	105	14	36
93	102	14	36
93	99	13	36
93	97	13	36
91	99	14	36
90	99	14	35
90	98	14	35
91	97	13	34
91	96	14	34
91	96	13	34
92	96	13	34
92	98	14	34
91	100	14	34
90	100	18	34
90	101	17	34
89	102	17	34
88	102	18	34
88	101	17	34
88	100	17	34
87	102	16	34
87	102	15	34
87	101	15	35
87	101	15	35
86	102	15	35
85	104	14	35
85	106	14	35
84	107	14	35
84	108	13	34
83	109	13	35
82	110	13	34
82	111	13	34
81	110	13	34
80	111	13	34
79	112	13	33
77	112	13	34
76	115	13	34
76	118	13	33
75	120	13	34
73	123	12	34
73	125	12	34
72	126	13	33
72	126	13	34
71	127	13	34
69	130	16	34
68	132	15	34
68	133	14	33
69	133	14	34
69	134	13	34
69	134	13	33
70	134	13	33
69	133	13	33
69	133	13	33
70	131	13	33
70	131	13	34
70	131	14	33
70	132	14	33
70	131	15	33
70	130	15	33
70	129	15	33
71	128	15	33
70	129	15	32
71	127	15	33
71	126	14	33
71	127	14	33
71	126	15	33
70	126	15	33
71	127	15	33
71	128	15	33
70	129	16	33
70	130	16	33
70	129	16	33
70	129	16	33
69	128	16	34
69	129	17	34
69	129	17	35
69	129	17	34
69	129	17	34
68	130	16	34
68	130	17	34
66	129	17	34
65	130	17	34
64	129	17	34
66	127	17	34
66	123	17	34
66	121	17	35
65	121	17	35
63	120	17	35
64	120	16	35
63	119	16	35
62	118	16	35
60	117	17	36
59	116	15	36
61	114	14	35
60	110	14	36
59	108	14	37
57	114	16	37
45	117	16	34
38	117	18	34
43	116	19	34
47	111	20	36
53	104	20	36
60	97	21	34
72	92	22	34
