563	186	74	98
554	189	81	97
551	188	85	99
549	189	86	98
542	190	94	97
536	191	100	96
536	192	101	95
531	191	106	93
529	194	106	96
524	197	111	103
523	199	113	101
516	199	119	96
514	198	123	101
508	199	127	102
504	199	132	103
501	197	135	103
499	196	137	106
497	195	139	109
496	194	140	111
494	195	143	111
492	195	145	111
489	194	149	110
488	196	147	108
487	198	148	107
487	199	149	105
485	201	151	105
485	203	151	103
484	204	153	104
484	206	154	104
483	204	154	107
480	203	156	106
479	202	156	107
478	202	157	108
477	201	157	110
476	200	157	113
474	199	158	114
471	201	159	113
468	202	161	114
461	202	165	115
457	201	171	115
449	205	179	111
445	206	181	112
440	202	180	117
441	209	173	113
437	210	173	115
433	212	176	116
437	211	170	120
434	221	174	113
426	213	177	122
424	220	174	117
418	230	173	109
414	227	170	114
411	231	169	111
407	231	168	109
402	236	173	108
398	235	177	107
395	235	179	106
393	240	180	104
390	243	184	103
390	246	187	103
390	248	190	102
387	251	192	101
385	254	186	100
382	257	182	99
378	259	183	97
376	262	180	95
373	268	180	90
367	277	181	81
365	283	180	76
362	287	181	70
355	293	182	65
352	298	183	61
348	302	183	57
347	304	180	55
367	239	127	75
345	300	175	60
340	298	174	60
334	287	180	72
332	278	175	79
329	270	177	87
326	263	179	93
322	257	181	99
318	255	183	100
314	251	183	104
312	246	175	104
308	242	173	105
306	235	166	106
303	228	166	106
299	223	166	110
296	218	169	111
291	217	168	108
290	216	164	108
287	217	163	106
285	217	163	104
281	216	161	102
278	214	168	101
277	212	169	100
273	210	177	100
271	209	175	102
267	209	172	101
266	208	165	102
263	206	164	103
259	206	166	105
260	205	162	106
257	204	165	107
255	203	159	108
253	203	160	108
251	202	162	107
250	204	161	105
247	204	159	106
246	204	159	106
243	206	158	106
239	207	158	105
236	208	163	104
234	209	163	103
231	209	164	102
229	209	164	102
226	209	163	102
224	208	158	102
223	207	153	104
219	204	153	106
216	203	150	108
213	203	148	108
210	201	151	109
207	200	157	110
207	200	160	110
206	200	165	108
204	201	171	107
203	201	174	105
202	202	156	104
201	203	149	104
200	202	146	103
199	200	139	102
197	199	138	104
195	198	142	104
194	195	143	104
191	193	147	105
191	192	149	106
188	189	149	108
186	186	154	108
186	183	154	109
185	181	153	108
183	180	154	108
182	176	154	109
184	176	152	107
186	176	153	109
188	177	156	108
191	178	158	107
195	178	152	106
197	182	152	106
201	182	151	105
205	181	151	105
211	182	149	106
218	184	145	107
221	185	146	108
225	187	145	108
227	188	145	108
228	189	147	107
228	188	146	108
229	188	146	108
229	186	146	108
230	186	145	108
230	186	144	109
232	185	142	109
232	185	140	110
234	184	140	110
236	183	138	110
238	183	138	110
239	184	135	110
240	184	135	109
242	183	134	110
245	184	132	110
248	183	131	110
251	183	129	110
253	183	128	110
256	183	126	110
261	182	123	111
265	178	119	116
268	178	118	117
271	183	124	113
275	185	133	111
277	185	139	111
280	185	158	112
283	184	158	113
288	182	138	114
290	184	123	111
294	183	112	110
298	182	108	111
298	180	109	110
302	181	108	110
306	181	109	110
306	181	110	110
307	178	109	112
310	177	110	113
310	176	106	109
311	178	105	111
312	176	111	110
310	171	113	110
307	170	103	111
306	168	100	111
311	166	96	112
308	165	96	112
308	165	97	113
309	164	96	110
309	162	95	113
309	157	95	118
311	145	93	128
314	157	92	115
313	164	91	112
313	165	90	110
311	165	92	108
311	165	91	110
308	164	93	111
309	164	100	110
309	163	103	112
310	163	97	109
309	158	90	110
308	160	100	110
307	160	106	112
308	159	99	111
306	159	91	111
307	158	89	110
306	155	89	115
304	153	92	114
304	156	94	111
306	156	95	110
305	154	97	112
306	156	98	110
308	155	100	111
309	156	106	111
309	157	92	108
308	157	99	110
310	157	89	109
311	156	91	108
314	157	89	109
316	158	89	111
317	157	88	112
324	156	85	113
325	156	87	111
329	157	82	113
332	156	85	112
334	156	83	112
336	156	83	113
336	154	87	114
342	153	89	115
343	153	99	116
345	152	103	116
345	148	101	114
347	148	101	115
347	149	91	116
349	147	81	116
350	144	80	116
353	147	77	114
357	143	72	115
356	144	74	115
360	144	74	115
362	142	76	116
362	144	68	115
364	142	68	117
365	141	66	116
364	140	66	116
364	140	64	116
359	138	68	117
356	137	69	116
352	134	68	116
354	133	63	116
352	134	62	116
350	130	59	117
346	130	61	117
342	133	63	117
342	132	60	116
338	132	61	116
336	131	60	116
332	131	61	115
329	131	60	116
327	129	59	116
325	131	58	116
322	130	58	115
322	129	57	116
321	129	57	115
319	129	58	116
318	128	58	116
317	128	57	115
315	128	58	117
313	126	58	117
313	126	58	115
309	125	58	115
308	127	57	115
306	126	59	115
304	125	61	115
301	127	60	118
299	129	60	117
296	129	63	118
295	131	60	119
294	130	60	120
293	131	60	118
292	131	60	118
290	131	61	118
288	130	62	118
287	130	62	117
288	129	59	119
287	130	59	117
286	129	59	118
283	129	60	118
280	128	61	119
278	128	62	119
276	129	61	117
274	129	62	116
271	129	66	117
269	128	67	117
269	128	67	116
266	129	70	116
265	128	70	117
266	128	68	118
263	128	68	118
263	128	68	117
264	127	70	117
262	128	67	117
261	129	67	116
262	128	70	116
260	127	74	117
259	127	69	117
261	129	70	117
260	128	73	119
260	128	75	121
260	129	80	121
259	122	77	128
262	126	75	125
262	113	69	137
266	119	66	128
254	125	81	126
252	124	85	127
257	126	82	127
275	122	70	134
278	127	66	132
280	134	66	129
283	137	64	131
284	142	65	131
289	145	64	130
293	149	63	126
295	147	65	129
300	147	64	128
303	148	66	128
309	146	72	134
315	143	64	134
318	139	63	139
318	147	80	134
319	144	76	139
324	146	72	135
326	152	63	131
327	156	65	128
329	152	65	128
332	147	67	133
336	152	70	131
340	158	73	124
341	156	79	132
343	154	81	136
346	159	72	134
350	163	76	130
352	161	72	133
355	163	68	130
358	160	68	133
358	157	69	137
362	161	66	134
365	163	65	131
363	169	70	128
362	170	72	127
369	170	71	129
371	174	72	125
379	173	69	128
387	176	64	125
395	176	63	128
401	176	61	127
408	175	60	129
415	177	60	128
419	175	66	132
427	179	64	129
433	178	66	131
442	181	64	128
447	181	72	128
446	167	81	139
449	168	85	139
457	170	93	136
434	146	106	160
426	133	126	169
427	133	126	168
429	132	124	169
430	131	125	168
431	132	127	167
431	131	130	168
431	132	128	166
451	152	108	152
486	168	64	133
490	166	62	132
494	165	64	133
498	164	63	135
492	165	72	137
494	165	74	136
506	164	68	139
506	167	69	135
514	167	64	133
517	166	61	132
520	168	64	128
523	167	60	130
525	167	60	129
524	168	62	129
523	168	60	127
521	167	61	127
519	168	60	126
517	167	59	128
515	167	61	125
513	170	60	123
509	170	62	124
509	167	63	127
507	168	65	126
506	170	63	123
506	171	70	125
506	171	68	124
507	171	63	125
507	173	67	124
506	179	69	116
507	175	64	123
510	175	62	124
509	175	67	123
512	176	62	122
513	173	61	123
514	175	59	120
514	172	59	123
514	172	57	122
513	171	59	122
513	171	57	122
512	170	58	122
512	168	58	124
510	169	58	124
509	171	58	122
509	170	59	120
507	171	58	120
507	170	57	121
506	170	57	121
504	171	57	120
504	171	56	120
502	171	55	119
502	170	55	121
503	169	55	120
502	169	55	120
500	171	56	120
500	169	56	120
500	169	57	121
500	170	56	121
500	169	57	121
