385	134	497	447
375	130	494	440
364	127	506	436
344	127	519	429
314	128	542	424
306	132	540	417
294	134	541	414
272	138	553	412
270	143	541	409
257	148	556	407
265	154	551	406
267	157	550	410
254	162	562	405
264	164	554	405
259	167	557	402
264	167	551	400
251	169	563	399
258	172	556	392
267	169	542	393
264	166	549	392
285	166	536	388
305	163	514	389
250	159	561	401
271	161	546	391
299	160	531	388
301	163	535	379
316	157	519	387
303	155	537	389
314	153	531	383
307	148	532	388
307	152	532	381
280	145	563	392
300	151	544	384
307	155	538	389
318	153	529	393
304	154	544	394
323	152	522	396
313	152	536	404
327	154	523	406
324	156	527	407
318	160	534	404
319	163	534	401
327	164	524	401
323	162	534	401
321	160	535	403
329	157	529	410
312	156	550	405
318	153	545	414
328	154	545	408
329	151	543	408
335	149	541	411
336	151	544	405
329	152	555	407
334	149	555	408
336	151	556	408
340	155	559	407
337	154	566	406
333	159	577	401
334	164	581	393
329	167	586	391
334	169	585	391
327	170	593	390
329	171	592	387
321	175	601	385
320	168	604	393
315	161	606	392
317	158	604	406
308	154	614	406
304	151	619	406
298	152	628	408
298	152	631	408
291	148	634	415
286	142	635	422
284	139	639	423
284	138	636	431
287	137	634	433
291	139	624	434
294	141	620	433
307	148	605	435
320	148	590	436
329	156	583	448
340	163	583	439
350	168	580	441
358	175	582	435
365	177	598	441
380	186	592	440
382	192	601	442
385	195	602	443
391	193	602	440
391	192	607	443
399	190	623	447
402	197	631	440
405	198	631	447
411	199	638	436
418	195	630	443
414	199	642	450
421	194	651	448
425	186	658	446
431	188	653	444
433	184	631	457
436	177	626	451
438	169	644	459
440	166	634	462
435	163	655	472
439	160	660	467
436	157	667	465
441	160	664	462
440	164	666	452
442	176	667	442
449	179	664	431
449	182	668	450
456	180	664	454
462	188	563	450
463	197	673	462
471	206	666	449
480	212	647	443
486	213	670	443
494	223	665	445
495	226	667	436
501	229	665	446
506	230	690	457
512	234	681	448
524	235	678	446
526	239	669	447
537	238	684	439
542	239	686	444
545	240	682	443
557	238	491	415
532	234	489	387
541	233	480	384
543	228	478	418
543	220	475	391
545	215	467	386
539	208	472	384
542	200	469	387
549	193	465	430
549	187	465	451
544	179	468	455
538	174	471	473
528	167	481	461
524	160	484	454
522	152	485	428
521	145	486	395
518	139	490	398
515	134	491	397
519	131	489	396
515	130	494	395
526	128	489	452
532	128	485	448
537	129	484	456
539	128	484	449
535	127	488	386
548	127	480	385
550	126	485	404
561	125	476	383
569	123	474	381
568	124	481	385
575	122	481	381
583	120	475	392
586	120	477	381
588	118	477	381
589	118	481	469
590	108	476	412
584	101	481	454
579	98	486	457
573	97	485	445
568	96	480	396
566	95	477	370
559	94	476	370
554	96	477	369
547	97	476	366
537	94	480	371
530	92	484	371
531	89	488	368
527	90	479	363
520	90	479	361
517	88	475	361
514	87	456	365
511	85	462	359
502	83	404	359
501	81	422	360
499	82	396	359
498	84	396	360
491	87	406	357
492	90	406	355
489	88	411	359
482	100	429	344
485	110	428	335
485	123	433	321
486	119	428	329
485	138	424	310
482	149	423	300
474	155	424	295
473	167	415	300
474	175	417	377
477	179	398	355
473	173	396	275
473	176	387	274
470	172	384	277
467	179	382	266
468	176	371	264
461	171	370	261
450	171	376	261
448	170	373	258
448	166	371	263
436	163	380	271
432	159	382	288
453	158	359	386
464	154	347	388
462	157	348	379
478	157	329	381
477	157	326	380
471	154	331	392
480	153	325	400
475	149	324	414
458	152	338	430
74	151	717	559
58	161	725	554
62	168	722	551
66	174	717	545
77	179	712	542
73	178	717	544
92	178	704	542
85	181	716	540
87	190	711	531
83	196	724	525
88	197	715	524
83	199	717	520
84	201	717	523
86	202	712	520
90	203	706	516
81	204	711	520
84	205	707	519
122	205	670	516
139	203	644	516
152	209	630	507
175	206	606	512
132	199	647	519
185	191	587	524
129	194	648	521
198	186	573	523
85	190	688	526
200	182	575	529
139	183	632	533
94	182	681	533
200	175	572	536
128	180	653	535
202	178	573	533
166	176	606	541
224	174	548	535
162	176	613	541
138	168	632	546
203	166	569	546
198	155	570	554
202	156	566	551
201	155	564	551
196	152	565	551
195	150	561	559
189	152	565	552
183	156	571	550
184	158	560	550
172	162	567	548
186	166	550	543
178	172	557	542
196	178	529	538
216	186	514	529
226	191	504	525
233	190	492	519
232	187	491	526
240	187	482	525
264	186	452	528
265	182	450	532
246	181	470	531
270	172	450	517
261	171	464	521
286	172	449	521
305	161	434	498
309	164	429	493
310	161	437	505
321	159	426	512
322	166	425	514
322	178	427	517
322	186	423	510
326	191	420	511
325	202	427	501
323	206	422	501
229	202	512	509
293	206	447	503
313	214	421	495
237	206	455	508
286	211	420	501
240	203	447	514
241	202	441	515
285	206	397	510
259	195	424	521
258	198	430	518
307	202	393	515
320	205	394	511
308	214	425	500
297	210	466	506
330	217	435	501
340	212	438	502
334	218	458	500
336	227	463	491
314	217	479	500
346	219	456	500
346	213	456	504
342	210	460	506
340	208	462	507
336	212	460	502
332	213	464	502
332	216	460	499
330	216	458	499
315	217	467	497
320	218	458	494
313	220	464	494
315	221	458	491
317	219	456	490
318	214	449	494
314	203	450	504
314	197	443	509
309	189	445	514
308	189	448	509
310	189	451	507
310	186	446	509
310	187	451	504
307	183	457	509
305	182	457	511
329	181	438	502
327	179	445	503
316	174	456	510
337	177	440	498
337	171	443	507
347	172	432	495
355	166	426	494
360	162	421	491
364	157	428	492
359	155	434	493
365	157	433	491
364	156	436	497
366	151	438	498
363	153	451	487
361	154	456	489
349	152	460	489
379	151	435	494
369	147	452	491
388	147	436	489
375	146	452	483
389	144	438	480
390	141	436	481
391	136	432	486
387	133	430	488
379	131	431	485
375	129	435	484
326	128	481	488
373	130	426	482
361	129	430	483
362	133	433	477
353	135	440	483
358	139	425	480
360	142	424	484
360	147	422	481
362	145	421	480
362	143	405	484
357	147	409	479
362	144	397	481
356	145	402	477
356	142	392	476
354	141	392	474
351	142	391	478
346	141	388	481
348	142	382	474
344	142	376	489
342	141	381	492
349	142	370	476
341	144	380	491
349	148	364	475
351	156	363	481
348	159	368	487
350	162	365	478
283	166	424	530
349	167	360	497
349	165	366	505
349	167	361	508
348	164	361	513
341	164	369	517
348	165	359	504
341	167	366	503
336	166	373	504
332	165	377	505
336	163	376	511
319	157	394	522
335	158	384	511
340	149	378	519
330	145	386	520
322	142	394	523
313	136	400	525
303	135	410	523
288	130	420	527
286	127	421	528
280	126	425	526
277	124	428	534
284	124	422	522
287	123	424	519
282	121	428	517
293	123	421	519
294	122	421	516
297	124	424	514
300	123	422	519
313	124	408	512
288	125	435	522
291	125	434	513
295	121	431	518
291	120	435	517
298	120	428	503
294	119	433	513
297	117	430	506
296	118	430	506
305	115	421	501
314	113	412	502
304	111	419	506
294	112	435	508
305	111	423	500
304	112	425	501
308	111	421	503
298	109	429	504
301	108	429	506
306	109	425	507
310	110	421	502
300	106	430	505
309	109	419	504
306	99	423	514
309	106	421	509
310	111	419	507
310	113	417	511
304	117	424	518
311	116	415	512
305	117	421	514
308	115	419	521
309	116	419	508
308	117	421	510
311	115	417	511
310	116	420	508
311	110	419	530
315	112	419	512
310	111	424	509
312	109	424	515
316	108	421	508
319	109	419	509
319	111	420	502
324	109	418	510
327	109	416	505
328	108	418	512
324	115	421	511
330	115	418	514
335	117	414	512
335	122	412	500
334	120	416	503
335	119	413	502
335	116	413	508
333	117	414	502
329	117	416	504
329	110	413	515
325	112	415	506
320	114	419	506
316	111	419	508
318	108	415	514
316	108	417	517
316	109	415	498
309	106	421	506
312	104	414	506
305	104	419	518
306	104	420	514
296	106	427	515
305	107	418	507
304	107	421	510
305	114	423	507
308	117	423	514
306	114	424	507
309	114	423	513
308	115	425	514
311	118	420	503
313	115	417	517
313	117	420	506
311	120	422	501
308	119	421	508
312	122	417	501
309	122	416	507
305	122	416	512
310	122	407	504
308	128	407	506
306	128	413	509
307	128	407	510
298	130	416	511
295	127	416	515
295	129	415	510
296	124	411	517
284	126	420	507
291	124	411	510
287	124	415	511
289	123	412	513
286	123	412	512
285	121	414	514
284	122	412	510
286	121	407	505
281	121	412	510
277	121	414	504
281	119	412	508
277	121	410	498
273	107	418	513
278	103	412	495
270	95	419	501
280	83	409	514
283	85	408	505
280	83	412	504
288	74	408	523
279	79	418	500
280	68	419	501
279	61	421	503
277	57	426	507
280	49	423	514
275	37	432	524
284	40	426	514
286	38	423	506
290	29	418	513
284	33	429	514
282	28	432	519
285	31	431	507
289	29	428	512
297	26	421	507
299	22	421	515
293	18	428	519
301	21	418	511
316	22	405	501
312	20	413	506
325	19	396	505
327	14	396	505
344	15	378	499
355	14	365	493
365	13	353	488
