187	204	33	84
188	205	33	81
188	207	33	82
188	209	33	82
187	209	33	82
187	208	32	83
185	207	32	82
186	207	32	83
185	208	32	82
185	208	32	83
184	207	33	83
183	208	33	81
182	209	33	81
181	207	33	82
179	208	33	81
179	208	33	82
179	209	33	82
180	210	33	82
181	210	33	81
180	210	33	81
178	210	33	82
177	208	32	83
177	207	32	83
176	207	31	83
177	207	32	83
178	204	32	84
178	203	32	83
178	203	32	84
180	202	32	85
180	203	31	83
178	206	32	84
177	207	32	84
179	212	32	83
178	217	32	84
177	218	31	84
177	213	31	85
176	208	32	85
175	196	31	84
177	202	31	84
189	202	32	82
196	198	32	83
192	199	33	83
187	194	32	83
185	194	33	82
183	195	33	82
190	200	33	82
191	204	33	83
188	202	33	82
187	206	33	82
191	208	33	82
192	210	33	82
186	209	33	83
183	203	33	82
176	199	33	83
176	197	33	83
175	198	33	83
163	200	38	93
162	199	37	94
152	203	44	104
153	200	43	106
142	201	48	118
141	201	49	119
130	206	53	131
129	204	52	132
118	204	57	143
115	198	58	144
101	199	64	152
100	199	64	151
85	201	70	159
84	198	71	160
70	188	75	173
68	183	74	177
52	184	81	178
43	184	80	178
25	182	93	180
16	177	87	185
1	163	95	197
0	148	86	210
0	138	86	216
1	128	86	218
5	114	88	222
6	105	87	218
7	92	87	219
6	89	88	223
6	73	88	223
9	65	90	223
10	67	89	225
10	67	89	224
12	58	87	220
13	62	86	225
12	67	88	223
13	64	87	223
12	72	87	222
8	73	88	226
9	73	90	223
9	77	89	221
8	78	90	224
7	84	90	224
6	87	90	221
7	88	90	223
7	95	91	223
8	98	90	223
8	102	89	220
10	111	89	219
12	115	91	217
14	123	89	217
14	130	89	216
15	131	89	218
15	131	90	218
17	131	90	215
19	131	90	215
20	130	90	218
21	127	91	222
23	131	90	216
23	138	91	211
26	128	91	218
29	126	89	220
30	124	90	219
29	125	90	218
30	125	88	218
30	123	89	215
32	124	88	216
32	124	89	215
35	122	89	215
35	123	90	215
34	123	90	216
32	127	90	217
33	139	91	208
37	135	91	213
40	134	90	213
41	133	91	215
42	138	91	206
43	137	92	206
45	134	91	207
44	120	91	214
43	125	90	207
40	110	90	214
34	109	90	217
26	114	90	212
21	112	91	217
19	112	91	217
21	120	89	213
18	117	92	214
13	119	92	218
10	124	92	218
7	131	93	216
5	146	90	202
3	138	92	207
2	146	92	202
6	144	91	203
14	150	90	201
17	155	92	199
17	160	92	196
14	164	91	193
15	161	89	195
18	167	90	193
27	164	95	198
41	168	95	195
44	162	94	202
38	155	91	203
34	137	89	215
32	140	89	214
34	148	89	211
37	156	91	202
38	163	92	198
38	158	89	199
35	138	89	213
31	133	89	212
27	134	90	206
25	121	90	214
27	125	90	209
31	120	88	213
30	111	90	214
31	113	91	210
31	114	92	209
30	115	92	209
30	114	93	209
33	109	92	210
36	102	92	217
38	109	91	214
36	109	94	213
31	101	90	215
28	95	88	215
29	93	90	216
29	92	88	216
27	96	90	217
20	112	91	204
16	98	90	217
9	92	91	220
7	93	90	218
8	98	90	218
6	102	92	218
6	106	91	220
3	105	89	217
2	106	90	214
3	103	89	219
2	100	91	220
2	107	88	216
2	110	89	218
2	107	89	215
3	112	89	212
2	111	92	216
2	118	90	210
3	121	94	207
5	112	92	218
8	119	95	214
11	116	92	216
12	116	90	214
15	118	92	214
15	115	90	218
15	114	89	217
16	116	90	215
16	118	90	211
14	116	92	214
12	113	91	220
10	112	91	221
11	115	90	214
11	116	93	220
12	119	91	217
12	114	91	221
12	114	90	216
12	112	90	218
14	114	89	221
14	118	90	216
14	118	90	217
14	118	89	218
17	129	90	208
18	133	91	201
20	123	90	214
20	116	89	215
23	119	89	213
24	113	89	218
26	112	89	220
26	113	89	216
27	113	89	217
27	115	88	215
27	114	88	220
27	118	90	216
26	115	89	217
24	116	90	217
25	121	89	214
26	130	89	208
27	142	92	199
26	136	90	202
26	136	90	201
26	135	90	203
28	134	89	202
29	118	88	217
29	127	88	208
29	126	89	209
31	128	89	208
31	130	89	207
32	119	88	218
33	136	84	202
33	135	90	206
34	124	87	218
35	130	87	217
36	129	86	218
35	132	88	216
36	133	88	215
35	131	88	216
35	132	90	215
35	130	91	218
35	129	90	215
36	130	89	215
35	133	89	215
38	145	91	205
37	143	86	207
36	145	84	203
36	142	88	209
34	131	87	217
34	132	88	218
35	131	86	217
35	131	87	219
34	132	88	218
35	129	89	223
35	128	89	224
34	127	89	226
34	125	89	224
35	125	89	221
33	127	88	217
31	125	87	216
30	133	88	209
29	137	89	210
26	134	89	208
22	127	91	213
21	135	89	205
22	126	89	214
22	139	90	208
24	130	91	216
27	123	88	219
27	128	90	221
28	127	89	216
27	126	91	219
30	125	88	219
32	124	88	223
35	123	88	223
35	122	88	225
35	122	89	225
36	125	90	222
37	120	89	222
37	118	90	220
37	115	90	221
37	116	90	222
35	115	91	221
33	115	91	218
31	116	91	217
31	114	91	219
30	115	92	219
28	118	90	220
27	121	92	221
29	122	88	221
28	122	89	218
27	122	89	217
28	119	89	219
29	119	89	220
29	120	89	219
29	119	90	222
29	120	92	221
30	118	92	222
31	119	90	220
29	123	91	216
29	123	92	216
29	120	89	214
29	128	91	208
29	136	92	203
28	138	94	201
29	135	92	207
30	130	89	211
29	135	91	209
31	123	89	215
30	117	89	219
29	119	89	216
29	118	90	219
28	118	89	219
26	116	91	219
28	118	90	219
28	118	91	218
28	118	89	218
28	118	90	218
28	118	90	219
28	117	90	219
27	116	90	220
28	116	89	219
28	117	90	219
29	118	90	220
29	119	90	222
29	120	90	218
28	119	90	217
28	124	90	214
26	137	94	202
27	129	95	209
28	119	89	215
29	132	90	209
30	129	91	214
30	123	90	218
30	125	90	216
29	121	91	218
30	127	90	213
31	126	91	216
31	131	89	212
29	126	92	218
30	133	91	213
29	125	91	219
29	126	93	220
30	123	90	222
29	124	89	222
30	125	88	219
29	124	89	219
29	124	89	219
28	124	90	219
26	133	92	212
26	134	91	212
27	136	92	210
27	123	93	217
26	120	94	220
27	123	90	217
28	131	89	210
27	140	92	202
27	137	91	206
27	137	91	206
26	138	92	204
25	145	93	201
25	139	94	205
26	136	94	208
27	129	91	215
27	135	94	209
27	137	90	206
27	134	93	211
26	123	90	219
26	131	90	212
25	125	90	217
25	124	90	219
25	123	90	220
26	126	90	215
25	128	91	214
25	125	93	217
25	121	90	219
26	120	89	221
25	130	91	213
25	117	91	225
25	121	87	215
23	115	90	224
23	112	91	222
24	114	90	223
23	111	91	225
23	112	90	221
22	113	91	223
23	116	92	220
23	117	91	219
21	113	91	223
21	121	91	218
20	113	92	222
21	114	92	222
21	113	91	224
22	114	91	224
23	110	89	223
24	110	89	225
23	114	90	219
23	109	90	224
22	109	91	222
22	107	91	225
23	112	91	220
23	113	91	219
23	108	92	223
22	109	90	219
24	107	90	224
24	112	91	219
23	106	90	221
23	110	91	220
22	112	91	220
22	118	91	213
24	107	91	219
22	114	92	216
22	107	91	220
20	105	92	220
21	105	90	222
21	108	92	220
20	114	92	215
21	116	91	213
22	101	90	225
20	113	92	217
18	103	90	225
19	103	91	225
