248	105	39	13
247	103	37	13
247	104	37	13
247	104	38	13
246	104	38	13
246	104	38	13
245	104	38	13
244	105	39	13
243	104	39	13
242	105	40	13
241	104	41	13
240	105	41	13
240	105	42	14
238	105	43	14
237	105	43	14
237	105	43	14
237	105	43	14
236	106	44	15
234	105	45	15
234	106	45	15
233	105	46	15
232	105	47	15
231	106	47	15
230	106	48	15
228	106	49	15
228	106	49	16
227	106	49	16
227	106	50	16
226	106	50	16
224	107	51	16
223	107	52	17
223	107	52	17
222	107	52	17
220	107	54	17
219	108	54	17
219	108	54	17
218	108	55	17
218	109	56	17
218	109	56	18
218	108	56	18
217	109	57	19
216	108	58	19
216	108	59	20
216	106	59	21
217	104	58	22
219	101	58	25
219	96	57	29
220	90	56	32
223	95	54	27
225	86	53	36
226	79	53	42
239	82	40	38
238	80	41	39
239	79	40	40
237	76	43	42
239	71	41	45
233	66	47	49
240	64	41	47
236	60	45	50
236	59	46	49
234	53	49	53
233	49	50	54
233	46	49	55
233	44	51	54
232	42	51	54
234	40	51	53
233	37	52	54
231	35	55	53
229	32	57	53
227	30	60	54
229	29	58	53
227	24	60	55
226	24	61	54
223	26	66	50
225	29	63	43
221	23	70	46
216	22	77	51
214	17	80	57
209	15	86	56
205	18	91	51
201	20	95	46
202	22	94	43
208	20	92	33
206	19	95	36
205	19	95	41
203	19	100	44
202	22	103	56
201	23	104	55
201	27	105	52
200	34	106	45
199	41	106	42
196	51	108	32
195	56	110	30
200	65	103	29
209	70	98	30
212	75	98	31
212	78	99	36
207	79	108	44
218	93	97	41
201	96	111	46
200	101	110	45
196	107	112	38
195	111	113	34
194	112	114	33
191	111	117	34
192	110	117	36
189	111	119	35
189	111	120	34
187	112	122	34
188	112	121	34
186	113	121	34
189	114	118	33
189	114	120	33
185	112	123	35
185	113	125	35
184	113	125	34
184	113	126	35
185	114	124	34
183	113	125	36
178	113	130	36
185	113	123	38
176	112	129	39
177	111	130	40
172	111	132	39
171	111	132	40
170	111	132	41
170	112	132	39
167	113	134	39
165	112	137	41
163	112	137	41
163	112	137	41
161	113	138	41
159	113	140	41
159	113	140	42
156	114	140	42
156	113	142	42
154	114	142	42
153	115	142	41
152	114	144	42
150	114	144	42
148	115	147	43
148	115	146	41
146	115	147	41
146	116	147	42
145	116	149	43
144	115	149	43
143	115	150	43
143	116	150	43
143	115	150	44
142	117	152	44
141	117	151	44
141	117	152	43
140	116	152	44
139	116	154	44
139	116	154	44
138	117	155	44
137	117	157	44
137	116	156	44
136	116	157	44
137	117	157	44
135	117	158	44
136	117	157	44
135	117	158	44
285	112	76	21
287	112	73	22
285	112	74	22
282	112	75	22
281	112	77	23
279	112	78	23
277	112	79	23
276	112	80	23
275	113	81	23
274	113	82	23
272	113	83	23
270	112	84	24
268	113	87	24
266	113	88	24
263	112	90	25
262	113	92	25
260	112	93	26
258	112	94	26
256	111	96	26
254	112	97	26
253	112	98	26
251	111	100	27
250	112	101	26
249	112	102	27
248	112	103	28
246	113	104	27
246	114	105	27
244	114	107	27
244	115	106	27
243	115	107	27
242	115	108	28
241	115	110	28
239	115	111	28
237	116	113	29
236	117	114	28
234	118	115	29
234	118	115	29
235	120	113	28
232	119	116	29
230	120	118	29
228	120	120	29
226	120	120	29
223	120	124	30
221	121	125	30
220	121	125	30
218	121	126	30
215	122	128	30
214	122	128	30
211	122	129	30
209	122	132	31
206	123	133	31
203	124	135	31
201	124	136	31
199	125	137	31
196	127	138	31
194	127	139	32
193	127	140	32
190	128	142	33
187	128	144	32
186	128	145	33
184	128	145	34
182	129	145	34
181	130	146	35
180	131	147	35
180	131	147	36
180	130	147	37
181	130	146	39
184	129	143	39
190	126	138	40
200	132	128	34
204	129	125	39
206	121	122	47
203	106	122	62
205	103	118	67
210	103	110	68
213	97	101	73
217	92	92	78
219	93	87	77
221	91	81	78
223	89	75	78
225	86	69	78
228	83	62	77
231	81	63	77
233	77	63	80
231	76	67	78
226	71	77	80
221	71	89	80
216	71	88	77
211	66	97	82
205	56	99	90
200	50	123	94
198	57	136	88
197	25	150	118
195	25	159	116
191	29	169	113
185	37	174	106
182	41	187	102
181	48	195	95
178	53	203	90
177	60	204	88
172	66	208	86
170	76	211	78
163	91	205	72
161	100	203	70
162	111	198	68
161	116	198	72
162	111	206	85
158	116	207	91
160	120	208	99
159	125	216	103
153	130	222	103
148	146	231	88
144	154	241	81
145	162	241	76
142	170	248	74
144	175	245	76
147	184	240	68
156	191	231	62
163	193	221	59
160	195	224	59
155	194	227	61
149	192	230	63
146	191	232	62
141	189	235	66
150	192	225	62
149	191	226	64
147	189	224	66
144	187	225	67
135	183	233	72
136	184	228	71
137	185	226	70
145	189	216	65
128	182	229	71
141	188	216	66
135	185	220	69
129	184	223	70
124	184	225	70
126	182	220	68
126	183	218	68
129	183	214	66
131	186	209	65
129	185	207	64
132	187	202	61
131	187	198	60
125	184	201	63
123	184	200	62
120	181	200	65
117	181	198	64
118	183	192	61
309	116	93	47
308	123	96	43
308	126	96	41
309	129	97	41
310	129	99	42
309	130	103	44
311	131	102	45
310	131	105	48
311	133	106	48
309	132	110	52
309	133	111	51
307	133	113	53
306	132	115	55
305	132	118	57
303	133	120	57
301	134	121	57
299	134	123	58
297	135	126	60
295	135	128	60
292	141	129	57
291	137	132	63
288	139	136	62
284	139	138	63
280	138	143	65
277	136	146	65
271	140	151	65
267	140	154	68
261	139	161	69
257	140	163	72
250	140	169	74
247	142	172	74
241	144	176	73
235	144	182	71
230	147	184	76
220	146	194	73
213	147	200	73
208	149	203	78
203	148	207	80
196	151	212	73
190	153	217	75
184	154	222	77
179	155	226	78
174	155	230	79
169	157	235	81
166	158	236	83
164	157	240	86
160	159	244	86
160	158	243	90
161	162	242	86
161	166	242	77
163	165	238	72
160	154	245	77
178	151	223	69
209	162	197	58
213	147	193	75
215	124	190	97
217	114	187	106
219	100	185	125
224	88	184	133
229	74	180	144
232	64	180	150
235	52	179	164
237	42	178	164
234	34	184	162
232	35	186	157
233	30	187	156
228	27	194	156
214	18	211	162
187	9	232	168
182	3	231	173
181	13	225	162
192	38	206	135
186	55	201	116
186	66	202	100
180	67	213	94
173	60	224	93
9	71	148	53
30	71	141	38
99	59	97	36
98	59	92	40
89	55	100	53
189	56	147	64
158	51	220	75
64	47	320	94
58	45	319	103
52	43	321	109
52	44	319	115
52	43	310	122
51	42	304	127
44	40	296	133
30	46	298	127
18	46	308	133
36	59	281	132
47	77	266	122
54	98	245	106
55	111	242	98
51	130	230	84
55	141	216	82
63	141	224	77
65	171	208	79
70	180	204	82
67	180	218	85
64	180	225	86
68	183	215	82
71	187	211	79
77	186	201	79
77	186	205	79
71	205	199	60
70	208	197	57
69	206	201	59
70	205	201	58
71	202	205	62
67	205	207	59
72	195	212	69
66	194	215	70
64	194	217	71
62	196	218	70
62	195	217	70
60	196	219	71
58	196	221	71
56	197	219	71
54	199	220	68
52	199	222	69
47	200	223	68
44	201	226	66
42	201	226	66
39	203	227	64
40	203	224	63
39	204	224	63
40	205	222	62
38	206	222	61
36	206	223	61
31	206	225	61
30	208	223	60
28	208	224	60
28	208	220	59
28	212	209	56
29	215	204	52
