1	251	67	63
2	252	69	63
3	253	71	62
3	252	71	63
4	252	72	63
4	253	73	62
3	253	75	62
4	253	76	63
3	254	80	63
4	254	81	61
4	254	82	61
6	253	82	61
8	252	83	58
20	251	73	51
21	251	73	48
22	249	73	48
29	245	72	48
34	245	71	48
33	246	71	47
35	245	70	48
37	242	69	47
37	241	70	48
37	241	70	48
38	239	69	47
38	241	68	46
42	241	67	46
43	239	69	46
45	239	67	46
49	239	67	46
55	239	65	47
59	238	65	47
64	237	64	47
69	237	64	47
73	237	64	46
77	237	64	46
80	238	64	45
85	240	64	45
87	243	63	44
89	243	63	43
91	244	63	43
94	246	62	43
96	246	63	42
98	243	62	42
102	242	62	43
104	242	62	43
104	241	61	42
104	240	62	42
107	240	62	42
108	241	62	42
109	239	62	42
110	238	62	42
111	239	62	42
112	239	62	42
114	239	63	42
117	238	62	43
119	237	62	43
119	236	63	43
120	235	63	43
121	234	63	43
122	232	62	43
124	232	63	44
126	232	63	44
127	231	63	44
126	231	63	44
129	230	62	44
130	232	62	44
131	234	63	44
131	233	63	44
131	232	63	44
128	235	64	44
117	252	64	44
117	251	64	44
114	253	65	44
113	254	64	45
111	259	65	45
111	264	66	45
113	267	65	46
114	270	66	46
117	276	65	46
118	279	65	47
122	280	65	47
128	282	67	46
133	281	66	47
139	282	65	45
147	284	64	46
156	286	63	47
167	284	63	47
181	282	60	48
190	284	61	46
199	284	60	48
211	279	59	48
220	275	58	47
231	272	58	48
242	269	58	48
258	266	56	49
271	264	55	48
283	259	54	48
296	251	53	48
309	246	52	47
320	243	52	47
333	240	51	46
347	236	51	46
359	234	52	45
373	230	51	44
385	225	52	44
396	223	52	44
411	221	51	44
423	221	51	43
435	221	42	41
446	222	33	39
456	224	23	37
459	226	19	35
460	230	19	29
394	262	38	32
395	263	48	32
401	262	50	31
404	261	48	32
408	261	56	32
401	260	73	33
178	194	77	59
181	188	82	65
188	189	75	62
195	188	76	61
210	189	75	61
210	189	74	60
232	199	76	60
236	199	79	59
239	199	87	56
239	198	94	60
266	199	78	51
276	197	76	58
282	198	84	55
297	196	81	57
307	195	82	57
316	194	83	60
325	193	84	57
335	192	85	52
351	192	77	51
354	192	78	51
367	194	75	50
374	195	72	50
382	189	68	51
377	183	79	51
382	178	80	51
391	177	79	52
397	178	78	55
402	175	76	51
404	169	75	52
410	162	69	50
418	161	60	48
427	166	52	44
435	169	44	41
442	167	35	41
449	168	29	41
456	172	22	40
462	178	17	37
460	179	19	41
458	180	21	35
455	178	24	34
453	178	25	35
449	181	30	36
444	182	35	36
440	179	39	36
436	176	43	37
432	177	47	36
431	177	49	36
432	181	46	37
431	180	47	37
428	177	51	38
426	177	52	38
424	177	55	38
421	177	57	39
421	177	57	39
422	181	57	37
421	184	57	37
419	185	60	40
417	186	62	41
415	187	64	42
415	189	63	43
414	188	63	42
414	186	63	42
415	187	63	41
415	188	63	40
415	188	64	40
416	187	62	43
419	184	56	45
417	175	62	66
174	260	81	55
175	263	85	54
174	259	89	57
173	255	89	56
172	248	89	58
167	247	79	55
170	243	83	57
174	242	87	60
173	238	85	64
173	238	88	65
175	236	87	64
177	236	83	65
180	239	85	63
182	241	87	63
181	239	84	65
179	240	87	66
