178	34	190	237
177	33	190	235
177	33	190	237
177	32	190	237
176	31	190	239
177	32	188	238
176	32	191	237
176	31	192	238
175	30	193	238
174	30	196	238
173	30	196	238
173	30	198	237
173	32	199	237
172	31	199	236
172	32	201	235
170	32	202	236
171	32	201	236
170	33	203	235
170	33	203	235
170	33	203	236
169	33	203	236
169	33	204	235
169	32	203	236
169	33	204	234
167	34	206	233
169	34	201	235
168	33	204	234
167	33	204	234
166	34	206	234
166	33	206	234
164	33	208	235
165	33	206	234
164	33	207	235
163	33	208	234
164	33	207	235
162	33	207	235
163	33	208	234
164	34	207	235
164	33	206	235
164	33	206	236
164	33	204	236
164	33	205	236
164	33	205	235
166	33	203	235
165	33	202	235
164	33	205	235
166	33	202	236
163	33	206	235
166	34	203	234
166	33	202	235
163	33	205	235
165	33	202	235
165	32	202	236
167	32	200	238
167	31	201	236
166	32	203	236
165	32	204	237
163	32	205	237
164	32	204	236
165	33	202	237
166	33	201	237
167	34	200	235
168	34	199	233
169	33	197	234
169	33	194	235
171	33	193	234
171	34	190	234
173	33	188	234
173	34	186	234
174	34	184	233
175	33	182	235
176	33	179	234
176	34	177	233
176	33	176	234
178	34	173	234
179	33	171	234
182	34	167	234
183	33	166	233
184	34	165	233
184	33	163	236
186	33	162	235
189	33	158	235
188	31	161	236
193	33	157	234
193	34	158	234
193	33	159	232
195	32	157	232
196	32	157	233
199	32	153	232
201	33	151	229
199	33	154	229
190	33	163	228
184	33	170	227
193	33	160	226
193	31	160	226
195	32	158	224
200	31	151	225
201	29	148	231
201	29	149	230
200	28	150	230
202	29	149	225
201	29	150	226
196	28	155	227
197	27	156	226
200	28	153	227
200	29	154	227
200	28	153	228
199	27	154	228
199	28	153	217
198	27	154	223
200	27	154	226
198	28	157	224
199	28	156	226
199	29	157	227
200	30	155	215
200	31	155	216
200	32	156	212
196	33	159	226
195	33	162	229
165	30	190	231
166	29	189	234
162	27	192	234
161	28	195	231
162	30	190	230
161	29	190	226
157	30	194	230
156	31	195	231
152	33	199	231
151	35	199	229
148	37	205	226
157	41	193	221
151	40	199	221
152	42	199	218
152	43	199	219
148	43	203	218
148	43	202	218
144	43	206	219
145	43	206	219
150	45	200	219
150	45	199	219
159	46	191	216
164	46	185	217
158	46	191	216
160	46	190	216
163	47	187	216
166	46	183	216
168	45	182	217
161	44	189	218
172	43	176	215
163	41	184	218
154	40	195	222
152	38	200	224
153	37	198	226
160	35	190	225
153	34	197	227
152	33	199	228
155	33	195	228
153	33	199	228
153	33	198	229
152	33	199	231
146	34	205	228
137	33	216	229
142	33	211	230
135	34	216	231
136	34	215	230
135	33	215	231
125	34	224	230
129	33	221	231
123	32	228	232
123	32	228	233
124	34	227	232
133	33	219	234
137	33	217	232
148	33	208	234
160	34	196	233
171	36	187	231
163	36	196	230
166	36	195	232
168	37	194	231
166	36	197	231
166	37	197	232
164	37	200	233
164	36	202	233
164	37	202	232
163	37	204	233
165	36	203	234
165	37	204	233
166	37	204	233
164	36	206	233
166	34	205	236
166	34	206	236
163	33	208	237
163	32	208	237
164	32	207	237
163	32	208	237
161	28	211	241
162	28	210	242
161	26	208	243
159	28	211	240
158	27	212	241
159	30	212	237
159	30	211	237
160	31	211	237
160	31	209	239
160	31	211	237
160	31	210	236
159	32	211	237
158	32	211	237
158	32	212	235
158	32	212	236
158	32	212	236
156	33	214	235
155	33	216	235
156	32	217	235
155	33	218	235
156	32	218	236
156	32	219	237
156	33	220	235
155	32	222	235
157	32	221	235
157	32	221	235
155	33	223	234
156	35	222	233
156	34	222	233
156	34	223	233
155	34	222	234
157	34	220	234
155	34	222	234
158	33	220	236
157	34	220	236
156	34	222	233
155	34	222	234
157	33	220	234
157	34	220	235
156	34	220	233
158	33	217	236
159	34	218	236
156	34	220	235
156	33	221	233
157	34	219	234
157	34	218	235
155	34	222	233
158	34	217	235
157	34	218	235
159	33	216	234
159	33	216	236
160	33	215	235
158	33	215	237
158	33	217	237
158	34	216	236
158	33	216	236
157	33	217	236
158	33	216	237
157	32	216	237
157	32	217	236
157	32	217	237
156	32	217	237
156	33	216	237
156	33	218	236
155	33	217	237
155	32	219	238
155	33	218	236
155	33	218	236
155	33	219	237
153	33	218	236
155	33	219	236
155	34	218	236
154	33	220	237
154	34	220	237
153	33	219	237
153	33	219	236
153	33	220	237
153	33	219	237
153	32	220	238
152	32	222	238
151	32	223	237
153	31	219	238
150	31	223	237
150	30	222	239
150	31	223	238
150	30	223	238
150	31	222	240
149	31	223	239
148	32	225	239
146	32	227	238
145	32	228	238
142	33	230	237
142	32	230	236
141	34	232	235
141	34	232	237
139	35	234	234
139	35	234	234
141	37	232	232
138	37	236	234
144	37	231	232
143	37	231	232
147	38	228	233
150	37	226	233
153	37	223	233
155	36	220	233
160	35	216	234
164	36	211	233
167	35	209	235
169	35	205	234
173	35	201	235
177	34	196	234
182	33	190	235
187	33	185	235
192	33	181	235
194	31	180	237
198	29	179	238
199	29	180	238
201	27	180	240
204	25	179	243
206	25	179	242
209	25	179	243
205	24	185	245
206	25	187	244
211	24	185	245
208	24	190	244
210	24	191	244
204	25	201	243
204	25	204	244
205	26	205	243
204	26	209	244
203	25	213	244
202	24	218	245
201	25	220	244
202	24	222	245
202	25	223	244
201	24	226	244
203	25	225	243
200	24	231	245
201	24	231	244
200	25	233	244
199	26	236	243
203	24	231	245
204	25	232	245
204	24	234	245
204	25	237	245
204	25	237	244
210	26	235	243
207	25	236	244
211	28	232	240
210	27	234	240
213	28	234	238
216	30	226	233
213	30	226	234
215	30	224	234
217	32	217	229
212	30	220	230
209	31	220	229
210	33	217	228
214	34	212	227
215	33	209	227
215	34	208	226
222	35	198	224
217	36	203	224
220	35	198	223
215	36	202	224
225	34	191	224
221	34	194	227
219	35	195	226
224	35	190	227
215	37	198	225
227	34	186	226
217	36	197	227
226	35	187	226
220	35	193	227
228	35	184	227
220	36	191	227
222	36	190	227
225	36	187	226
222	35	190	227
224	36	188	227
221	37	190	227
221	36	190	228
229	35	183	228
221	36	192	228
224	36	188	228
224	35	188	229
221	36	191	228
221	36	190	228
222	35	189	228
223	35	188	228
219	35	192	228
222	34	190	228
223	35	188	228
219	35	192	229
222	35	189	229
225	35	186	229
219	35	190	229
219	34	192	230
217	35	194	229
217	34	194	230
218	35	192	229
216	34	194	229
217	35	193	229
217	36	193	229
216	36	195	230
219	36	190	230
216	36	193	229
217	36	192	229
215	35	194	229
213	37	196	230
215	36	193	230
213	36	194	230
214	36	194	228
213	36	194	230
215	36	193	229
211	35	197	231
208	36	200	231
210	35	197	232
208	35	198	231
209	36	197	230
210	36	196	229
208	36	197	231
204	37	200	231
205	37	200	230
211	36	193	231
206	39	197	229
202	39	201	229
212	38	192	229
203	40	200	228
208	39	194	229
208	40	194	227
202	41	201	227
205	41	197	226
210	40	192	227
202	41	200	227
212	40	189	228
210	41	191	228
202	43	201	226
204	42	197	227
211	41	190	228
211	41	191	228
209	42	192	226
211	42	191	227
211	41	191	227
207	42	195	226
206	41	197	227
207	40	195	228
208	39	194	228
204	41	198	227
209	39	193	228
205	43	198	226
204	41	198	228
203	40	199	228
209	40	193	227
212	40	191	228
210	41	193	229
204	40	198	229
203	42	199	226
202	40	201	228
206	39	196	229
205	39	198	228
205	40	196	228
203	41	200	228
202	41	201	227
203	40	199	228
203	41	200	227
203	40	199	228
207	39	195	230
208	39	194	229
209	39	193	229
207	40	196	228
205	40	197	229
204	40	197	228
206	39	196	230
