124	92	15	12
123	89	14	11
122	89	15	12
122	89	14	12
120	87	15	11
119	86	14	12
119	86	14	12
118	85	14	12
118	85	13	11
118	84	13	11
118	84	12	11
118	82	12	11
119	82	11	12
119	81	11	11
120	81	11	12
119	81	11	12
119	81	11	12
118	81	12	12
118	81	12	12
118	81	11	12
118	82	10	12
118	80	10	12
119	81	11	12
119	80	11	12
119	80	11	12
119	80	11	12
119	79	11	13
120	80	11	12
118	82	11	12
117	82	13	12
116	84	14	13
117	83	14	13
117	83	14	13
118	83	14	13
119	82	12	14
120	82	11	13
121	81	12	14
122	82	11	14
122	82	11	14
122	81	11	14
121	81	11	14
121	82	11	14
121	81	11	14
122	81	11	15
122	80	11	14
123	77	11	15
122	74	11	14
122	71	12	14
121	70	12	14
121	71	12	14
120	72	12	14
120	73	12	14
121	77	12	13
121	77	11	13
122	78	12	13
124	79	11	13
123	79	12	13
123	80	13	13
123	80	13	13
123	80	13	13
122	80	13	13
121	79	12	13
119	79	12	13
119	80	12	13
118	80	12	13
118	80	11	13
118	80	12	13
119	80	12	13
119	79	12	13
120	79	11	13
121	79	12	13
122	79	11	14
122	79	11	13
123	80	12	13
125	80	11	13
125	81	11	13
125	81	12	13
125	80	11	13
126	80	11	13
126	80	11	13
126	80	11	13
125	80	12	13
123	81	11	13
123	79	12	13
122	79	12	13
122	79	12	13
122	79	12	13
121	78	12	13
121	78	12	13
121	77	12	13
122	76	12	13
121	76	12	12
121	75	12	12
123	75	12	13
123	74	12	13
124	72	12	13
125	70	12	13
126	69	12	12
126	68	12	13
126	67	12	12
126	66	12	13
126	67	12	13
125	66	12	13
125	66	12	13
124	65	13	13
124	66	13	13
124	65	13	13
124	65	13	13
124	64	12	13
124	64	12	13
124	64	12	13
123	64	12	13
124	64	12	13
124	65	12	13
124	65	12	13
124	65	12	13
124	65	11	13
124	65	12	12
124	65	11	12
124	67	12	12
125	68	11	14
125	68	11	13
126	69	11	13
126	69	11	13
126	69	12	13
126	69	12	13
126	69	12	13
126	69	12	13
127	70	12	13
127	70	11	13
128	71	12	13
127	70	11	13
128	70	12	13
128	70	11	13
128	71	11	13
128	71	11	13
128	72	12	13
127	73	11	13
127	73	12	13
126	73	12	13
126	73	12	13
126	73	12	13
126	73	12	13
125	73	12	13
125	72	12	13
126	72	12	13
125	73	13	13
127	72	12	12
127	71	12	13
127	71	12	13
128	72	13	13
127	72	13	13
127	72	13	13
127	72	13	13
128	72	12	13
127	73	12	13
127	73	12	13
127	74	12	13
127	72	12	13
127	71	12	13
126	70	12	13
127	70	12	13
126	70	12	13
126	71	13	13
125	71	13	13
125	71	12	12
125	71	12	12
125	71	12	13
125	71	12	13
125	72	12	13
126	71	12	13
127	72	12	13
127	71	12	13
126	71	12	13
127	70	12	13
128	72	12	13
128	71	12	13
128	71	12	13
128	72	12	13
129	71	12	13
129	72	12	13
130	72	12	13
130	72	12	13
129	71	12	14
130	71	12	13
130	71	12	13
130	72	12	13
131	71	12	13
131	71	12	13
132	70	12	13
132	70	12	12
133	71	12	12
133	71	12	13
133	72	12	13
134	72	12	14
134	72	12	14
134	73	12	14
135	73	11	14
135	74	11	14
142	77	11	16
141	76	11	16
142	77	11	16
141	76	11	17
142	77	11	17
142	77	11	17
143	76	11	17
143	76	11	17
144	76	10	18
143	79	11	17
144	78	11	18
143	79	12	17
143	78	13	18
143	79	12	17
144	79	12	17
144	78	11	18
143	78	11	17
142	78	11	17
142	78	11	17
141	78	12	16
139	79	12	16
138	80	12	15
138	80	13	15
135	81	14	14
135	82	14	13
133	83	14	13
132	83	14	13
132	83	14	13
132	84	14	13
132	85	14	13
132	85	14	14
133	86	14	14
133	85	14	14
133	85	15	13
134	84	16	14
134	84	17	15
134	84	18	16
133	84	19	16
132	83	21	17
132	82	21	17
133	82	20	18
133	80	17	18
132	79	15	20
133	78	16	20
134	78	14	21
134	77	14	21
135	75	12	22
135	74	12	23
135	74	12	23
140	72	11	23
140	72	11	23
140	72	11	23
142	72	10	23
143	72	10	23
145	72	10	22
147	72	10	23
146	72	10	23
147	72	11	23
149	72	12	23
149	72	11	23
151	72	12	23
151	72	12	23
152	74	12	24
152	74	11	24
152	74	11	23
152	73	11	23
152	73	11	23
151	73	10	24
151	75	10	24
150	76	11	25
149	77	11	24
147	77	13	24
147	77	13	24
