253	161	47	104
244	160	48	103
244	160	48	102
244	159	48	103
245	159	47	103
245	159	48	102
245	159	48	103
243	158	49	103
245	159	46	104
245	159	46	99
248	159	47	102
250	159	46	100
250	157	47	101
250	158	48	100
254	157	48	101
255	159	48	102
255	159	49	98
256	158	48	99
256	157	49	100
255	157	51	98
261	156	47	100
260	155	49	98
264	153	48	97
264	152	48	101
265	151	48	100
265	150	48	101
265	150	48	96
266	150	49	96
268	149	47	95
272	149	47	96
272	152	47	94
274	152	46	93
273	151	46	96
274	152	47	95
277	154	46	92
275	155	44	93
273	159	45	93
272	159	45	94
269	160	45	95
265	160	48	94
263	160	50	98
260	159	53	94
260	159	53	98
261	159	53	99
261	159	52	99
263	158	52	95
262	158	52	95
262	157	52	94
264	156	51	94
265	154	55	91
265	152	53	93
269	153	52	92
270	151	51	94
273	152	51	89
277	150	51	95
279	149	52	95
282	148	53	97
285	150	50	94
284	147	52	95
285	148	52	94
286	148	52	92
289	147	51	92
291	146	53	95
294	145	55	96
294	146	54	97
294	145	55	97
295	146	57	97
296	145	56	95
297	146	56	94
297	147	55	96
299	146	55	92
299	144	55	94
300	144	55	94
301	143	53	93
302	143	52	95
304	143	51	94
304	145	51	96
302	147	51	95
301	147	51	95
302	147	51	94
303	146	51	95
304	150	50	92
304	150	50	92
304	154	49	93
304	155	48	94
305	154	48	94
306	155	47	92
303	155	48	91
299	153	50	94
298	152	52	95
297	152	55	96
297	152	55	95
296	151	54	98
295	152	55	96
296	151	54	96
294	151	56	97
296	152	56	95
296	149	56	95
294	148	57	96
295	149	58	96
297	148	58	91
295	148	59	93
297	148	59	94
299	151	59	93
300	152	59	93
302	150	58	94
302	151	58	94
304	152	57	96
305	152	56	95
306	153	56	96
306	152	57	96
306	152	54	96
308	151	54	94
308	152	54	92
307	152	55	92
305	153	55	93
304	153	56	92
304	152	56	94
303	152	57	95
305	151	55	95
305	151	53	97
305	152	53	97
307	155	56	98
306	158	53	99
305	156	53	99
304	159	56	97
305	159	55	99
304	159	56	97
302	161	55	99
302	161	56	99
302	161	55	98
301	161	55	99
300	160	52	99
302	161	52	101
302	162	52	99
301	163	62	99
303	163	52	100
301	162	55	99
302	162	57	100
304	161	56	99
306	161	56	97
309	159	56	96
313	162	57	93
314	159	59	101
317	159	58	104
319	159	59	100
320	159	58	95
320	160	60	97
319	160	60	93
321	156	62	92
320	155	59	89
319	155	60	88
320	154	59	91
319	151	60	92
322	152	58	91
321	150	57	95
322	150	57	94
320	149	61	96
319	148	59	96
321	148	57	94
318	148	58	95
317	145	62	95
317	145	61	99
318	145	61	96
318	144	59	95
318	145	59	92
317	143	60	97
317	144	59	95
318	146	60	96
318	146	60	97
317	146	59	95
316	146	60	95
317	146	59	96
317	146	58	96
317	145	58	98
316	146	58	96
315	146	57	99
315	145	59	100
314	146	59	100
314	146	58	101
313	147	55	97
310	147	59	98
308	145	60	99
306	144	63	101
306	143	61	102
306	143	62	102
307	143	63	103
307	143	64	101
306	142	65	102
306	142	65	103
307	141	66	103
307	140	68	101
308	140	69	103
310	138	69	103
311	138	72	103
315	137	74	103
317	134	73	106
317	134	73	107
318	134	74	107
321	133	74	108
321	133	76	108
320	132	76	102
322	130	75	103
324	129	76	106
324	127	75	107
322	128	76	105
321	127	75	104
321	127	74	103
321	126	72	102
321	126	72	102
321	126	71	100
319	125	70	101
318	126	72	100
316	126	73	99
315	127	74	99
311	127	77	101
311	127	77	100
309	129	78	100
302	128	80	101
297	129	79	102
300	131	77	100
301	129	75	103
298	131	74	100
291	131	75	102
290	131	74	103
288	129	74	104
287	127	73	106
284	125	74	107
282	125	75	106
281	128	73	103
279	124	73	106
279	124	73	105
278	123	70	107
276	122	74	108
273	123	77	107
273	123	77	107
271	122	78	107
272	123	78	109
274	124	75	106
266	123	83	107
269	125	81	106
269	125	83	110
269	126	84	110
271	125	84	112
275	126	85	110
276	126	87	107
276	124	84	107
280	122	85	105
282	122	85	108
286	122	85	107
285	120	86	108
286	118	87	107
289	118	86	106
288	119	87	108
288	118	88	107
288	119	87	107
285	119	88	104
282	120	90	102
284	121	85	100
281	120	89	102
277	119	91	103
299	130	67	90
270	118	95	103
252	111	100	109
245	101	97	110
255	89	95	113
255	89	95	113
256	91	91	109
252	100	90	108
247	103	90	109
247	105	88	110
244	107	87	111
242	109	85	109
239	110	87	111
236	112	88	113
234	114	87	112
236	116	86	110
232	116	92	107
233	119	90	107
223	121	105	111
240	121	90	112
240	124	92	111
241	124	91	112
236	126	99	114
241	127	98	114
241	128	98	115
235	133	118	117
227	135	117	123
248	138	105	116
256	140	100	117
255	139	99	110
256	141	99	107
255	143	100	105
260	144	101	108
264	145	99	109
264	145	100	111
266	145	98	111
267	145	99	111
268	145	98	109
268	146	99	113
269	147	96	119
266	145	103	112
261	146	108	113
256	145	114	113
254	145	118	115
249	143	117	117
250	143	114	116
252	141	108	114
253	142	117	114
251	141	112	116
251	142	108	111
253	142	102	112
251	140	103	113
254	141	98	111
254	140	98	115
251	139	100	115
251	140	101	114
251	139	102	114
250	140	103	114
250	138	100	115
249	137	100	116
248	137	98	114
249	137	101	115
249	136	101	116
248	136	102	115
247	136	101	116
248	136	102	116
247	135	102	116
248	135	100	116
249	133	100	113
251	133	98	112
251	132	98	113
253	132	95	111
255	129	98	112
254	130	98	115
252	129	98	110
255	128	96	109
257	129	97	111
254	128	98	110
257	129	97	109
255	129	99	113
256	128	95	114
256	128	95	114
258	130	95	112
260	131	93	111
259	129	92	114
260	130	89	112
256	127	93	115
255	128	90	115
257	127	87	116
257	126	82	117
258	126	81	117
257	125	83	116
255	126	85	115
256	126	85	115
255	127	90	116
255	127	80	117
253	127	74	119
255	129	78	119
255	130	75	118
251	130	79	114
250	131	78	114
247	132	79	115
246	132	79	113
244	131	82	113
242	132	81	116
242	132	77	112
238	133	79	114
236	133	78	111
236	132	79	110
236	133	77	110
234	132	76	110
235	132	75	111
234	131	73	111
234	131	72	109
236	131	68	109
236	129	68	109
235	130	67	110
236	131	66	109
235	128	68	112
242	128	69	112
248	127	69	111
247	127	69	111
247	128	68	110
251	129	68	107
251	129	69	108
250	128	68	111
250	127	67	109
251	126	66	109
250	125	65	109
252	123	64	111
253	123	63	111
253	123	64	112
253	122	63	111
255	122	63	111
255	121	63	110
258	122	64	111
257	122	63	111
259	121	60	110
256	119	65	113
255	115	66	117
256	116	66	116
253	116	67	117
253	116	67	118
255	116	67	114
256	116	67	115
255	116	66	116
253	116	66	114
253	118	67	111
253	118	66	112
252	118	67	111
252	119	69	112
251	119	64	109
250	119	64	104
249	119	65	104
248	118	65	108
247	119	64	110
247	118	64	108
246	118	63	107
245	117	64	108
245	116	63	106
243	118	63	104
243	118	65	105
241	117	65	106
243	118	63	109
239	113	64	123
244	114	62	115
243	117	61	109
245	118	59	110
241	117	60	111
242	118	61	111
243	119	59	113
245	118	59	112
246	118	60	114
246	117	60	114
246	118	59	112
248	119	57	111
247	118	60	103
248	120	57	107
245	120	60	106
243	118	64	109
242	119	65	110
245	121	63	108
241	117	65	110
239	114	67	116
236	112	69	117
235	112	68	119
234	110	68	123
235	115	67	118
233	118	66	117
232	117	69	110
227	118	68	110
227	119	68	109
227	120	67	106
226	120	66	103
224	123	67	101
225	123	65	101
225	124	65	103
223	124	63	101
223	125	62	103
223	124	62	103
223	123	61	101
221	123	60	100
221	123	61	103
221	122	63	102
220	121	64	103
223	120	61	103
225	121	59	103
226	120	60	110
228	120	57	105
230	119	59	108
231	117	60	110
232	116	58	111
236	116	58	114
