67	43	254	43
70	46	243	41
67	46	244	40
72	44	243	36
65	40	251	38
57	42	255	38
23	46	294	43
6	46	305	55
14	43	295	67
-1	34	299	64
8	28	304	73
16	24	299	80
3	25	310	74
-1	22	302	69
3	16	298	72
3	11	297	82
18	10	296	82
6	13	293	86
8	18	295	79
20	21	295	73
14	34	298	53
4	42	311	51
14	43	302	49
6	39	309	51
4	35	294	53
8	33	304	55
5	35	301	49
7	36	307	67
3	40	313	50
9	39	307	58
0	35	315	71
2	34	308	69
-2	37	311	60
2	41	305	56
-4	43	314	59
-1	40	309	63
1	41	314	55
5	39	306	57
5	40	308	57
4	40	304	52
-1	42	315	50
0	45	314	57
-3	52	316	55
-6	62	325	54
-1	67	316	58
10	70	295	62
44	68	215	62
56	71	213	62
67	58	248	81
63	60	222	80
71	52	225	88
76	58	230	81
86	57	231	81
91	58	226	82
98	64	217	90
95	56	220	110
91	14	222	116
84	53	237	123
78	56	240	120
69	51	252	120
64	52	256	120
68	54	253	119
68	49	253	130
78	48	243	130
76	50	245	126
60	49	259	129
71	49	249	129
63	52	257	125
63	51	259	121
68	52	251	119
60	49	261	120
79	50	239	117
77	49	243	118
81	48	239	117
75	47	246	118
71	46	248	120
71	46	249	118
56	45	262	123
67	44	253	118
68	41	252	116
53	43	266	115
66	40	254	117
54	44	266	121
51	48	267	122
50	47	268	118
42	51	279	113
50	50	270	113
46	49	272	115
50	48	268	116
44	52	274	111
43	51	274	111
43	46	275	118
45	42	272	122
32	43	282	122
26	41	284	127
35	38	279	129
36	40	276	126
45	44	269	124
48	46	267	123
52	47	261	121
63	48	247	124
69	48	242	123
69	53	243	115
67	60	240	107
74	55	240	105
76	56	234	106
72	53	235	111
79	69	226	99
64	52	240	118
60	68	235	101
49	53	254	111
44	42	273	112
28	41	290	107
24	41	293	108
19	39	296	107
13	37	301	110
10	36	300	115
7	38	302	115
6	37	302	116
0	42	299	120
7	75	292	81
19	92	280	61
-2	36	314	117
-4	32	315	121
2	24	315	119
52	6	267	90
79	0	237	87
0	0	308	144
2	7	302	132
2	15	283	99
0	8	265	78
-9	5	191	89
0	13	129	91
0	13	118	90
0	12	112	91
0	15	112	89
0	18	115	88
0	24	119	83
80	3	185	93
15	19	266	84
2	19	251	94
0	5	262	106
9	46	280	95
9	48	266	57
24	48	258	54
26	48	274	50
22	48	263	56
14	42	263	67
6	38	275	75
6	35	291	117
11	47	292	106
10	33	296	121
9	42	292	112
13	40	292	113
22	56	280	97
24	54	280	97
6	40	291	77
4	37	303	115
5	37	303	115
8	41	301	111
11	43	298	109
20	52	288	103
3	44	301	110
7	52	297	103
27	79	280	75
8	55	299	99
5	50	301	103
3	46	303	108
21	78	284	76
1	38	308	116
3	44	300	111
10	59	299	95
42	93	266	61
6	50	300	104
23	72	287	81
5	44	302	109
23	68	288	85
8	53	300	101
36	91	271	63
4	47	295	106
30	85	279	69
32	78	279	76
43	81	269	73
8	49	299	99
29	33	285	112
84	26	225	118
83	21	226	111
42	21	273	113
2	14	309	126
0	4	315	140
3	33	307	118
2	36	308	116
2	39	307	114
12	56	296	98
19	58	286	99
22	65	280	95
59	75	245	85
62	78	242	82
57	75	247	86
60	77	244	85
57	75	247	87
58	75	245	88
59	77	244	86
57	75	247	87
58	75	245	89
65	67	242	96
1	43	306	115
62	47	249	92
66	45	237	65
72	22	240	64
46	-1	268	70
31	0	222	61
74	0	174	42
72	0	199	35
75	0	195	35
68	0	196	37
52	0	198	37
42	0	192	37
16	0	177	35
20	0	161	37
25	0	154	43
19	0	165	50
16	0	170	55
16	0	167	59
15	0	166	59
11	1	170	59
14	2	162	60
75	0	91	66
69	0	107	69
69	1	106	84
52	2	124	84
41	1	145	91
33	0	154	98
22	4	167	93
11	9	179	86
87	0	213	68
28	24	264	96
17	18	283	117
26	13	294	108
19	14	285	124
12	6	293	126
17	10	280	127
13	8	282	130
10	4	287	136
10	2	290	138
10	2	288	138
10	1	294	137
5	0	295	142
15	1	290	141
10	1	296	141
20	1	287	141
12	0	295	139
14	0	293	144
18	0	290	141
9	0	299	139
