150	212	695	221
147	209	690	222
147	210	687	221
147	210	689	221
145	210	689	222
149	210	688	218
151	209	688	218
161	209	675	217
160	210	676	217
157	210	681	216
157	210	682	219
159	211	681	218
164	212	677	217
154	213	690	220
158	214	687	217
163	214	690	216
158	216	698	217
148	215	710	219
151	215	704	220
155	216	705	220
164	215	702	220
169	216	696	219
172	217	694	220
179	217	681	220
180	217	680	220
184	217	674	219
186	216	675	219
188	215	675	219
186	217	677	220
186	217	676	220
186	217	676	220
187	218	671	220
188	218	676	219
193	219	673	218
195	218	673	219
195	218	677	218
198	217	666	218
204	215	665	219
201	213	673	217
207	206	671	219
212	193	669	219
186	180	677	215
182	168	662	218
175	165	663	216
163	164	672	219
163	162	674	219
161	159	677	215
168	156	678	215
174	148	667	214
165	141	683	217
162	131	688	217
158	120	684	222
156	114	686	224
150	112	691	225
149	110	691	224
148	108	692	224
151	112	697	226
155	116	698	226
159	118	689	223
157	121	690	223
158	124	691	226
168	131	690	224
168	134	693	221
166	137	689	223
162	138	690	226
167	138	687	225
164	140	686	225
164	139	687	225
170	139	686	222
169	141	692	226
169	142	690	225
171	142	690	227
176	145	690	224
177	144	691	224
181	144	689	226
181	144	691	227
185	145	689	226
187	148	694	226
188	148	694	226
187	150	704	225
188	150	706	225
190	151	708	221
190	152	702	222
186	151	704	221
187	151	711	222
189	151	711	220
190	150	712	221
192	150	716	219
192	149	717	222
193	148	709	224
191	149	710	222
192	148	705	220
188	149	712	218
189	149	710	220
186	149	710	220
184	150	710	224
180	152	713	226
181	152	712	226
178	153	714	228
179	156	711	233
172	159	713	228
165	161	709	229
157	162	712	226
149	167	714	227
148	171	716	229
145	173	721	229
142	175	725	229
141	176	720	230
141	176	727	233
136	177	719	229
131	178	734	232
131	179	742	237
132	180	741	237
119	180	760	243
120	181	761	242
119	181	762	243
115	183	765	241
113	184	786	251
117	185	765	247
109	184	784	252
111	186	759	242
109	187	754	240
109	188	749	237
108	189	747	236
103	189	758	239
103	190	773	246
107	192	780	253
100	193	776	248
98	195	793	252
98	195	801	263
100	196	786	259
100	195	800	262
100	198	797	261
97	199	806	260
98	202	779	250
99	203	782	250
98	205	771	250
99	207	765	246
97	209	762	243
97	210	775	249
99	211	748	239
95	212	754	240
96	212	763	244
97	211	765	249
95	212	748	241
94	213	762	246
94	213	761	244
92	214	784	252
95	215	765	245
98	215	774	251
95	214	767	244
100	213	770	247
97	213	759	244
100	212	765	245
98	213	780	250
99	214	758	242
102	213	746	236
100	213	757	241
99	214	770	243
109	212	776	247
105	213	776	246
104	214	755	238
106	213	769	245
110	212	736	235
107	210	738	230
110	209	763	240
111	208	761	239
115	207	771	247
116	209	773	247
116	208	742	238
113	209	760	240
116	208	775	248
117	209	782	252
114	209	772	246
116	208	795	258
111	208	784	253
113	208	787	254
111	208	784	251
113	208	789	251
108	208	803	256
110	207	774	247
108	207	751	240
107	206	764	243
108	205	775	249
104	205	793	253
115	206	784	256
113	206	811	257
115	205	766	249
110	206	792	250
113	205	787	252
115	205	794	254
116	204	792	254
118	204	781	252
117	205	791	253
120	204	779	252
115	204	791	251
108	205	795	249
112	204	778	247
114	204	792	252
111	204	791	251
108	203	780	246
112	203	771	243
103	202	787	246
106	202	799	252
107	202	795	252
102	203	802	254
101	202	790	248
102	202	800	252
103	203	814	258
100	205	785	248
102	205	796	253
100	207	797	251
100	209	779	244
102	209	784	246
98	210	805	251
104	211	786	247
99	211	788	245
102	211	801	252
107	212	795	252
109	211	800	255
107	212	796	251
109	212	789	251
109	212	806	254
108	211	808	257
107	212	810	256
111	212	803	254
110	213	803	257
111	213	804	254
111	213	806	256
115	215	802	255
117	214	799	253
117	215	806	255
119	214	794	252
118	215	799	253
118	216	797	250
118	215	779	249
114	215	801	252
112	216	801	253
110	216	790	249
108	217	806	254
111	217	801	253
112	218	792	250
112	219	798	252
108	220	803	255
111	222	794	254
111	222	795	252
112	223	801	253
110	224	784	247
112	225	801	255
113	225	813	257
111	226	811	255
112	226	802	252
112	226	803	252
112	227	807	254
112	228	805	252
116	228	807	252
114	230	796	249
116	229	800	251
112	231	805	251
113	231	798	250
112	231	794	248
113	231	804	252
112	232	806	251
112	232	807	250
120	233	783	248
114	234	812	252
116	235	804	251
116	237	791	248
117	237	811	251
115	239	803	249
116	239	796	248
117	239	788	247
112	241	794	245
118	241	792	246
119	243	791	246
119	242	786	247
117	243	781	247
117	244	783	244
111	245	786	245
114	245	799	249
110	244	786	245
113	245	782	246
110	245	797	248
109	246	790	245
114	246	789	250
114	246	798	251
107	247	798	246
108	248	803	251
109	248	793	248
106	248	779	244
109	249	777	244
111	250	774	243
110	252	770	242
112	251	767	243
110	250	775	245
111	250	788	249
111	249	778	247
107	248	797	250
101	249	804	250
101	250	784	245
101	250	771	245
101	253	783	246
105	254	771	246
103	255	782	244
101	256	795	248
102	257	794	248
102	257	795	249
100	259	799	249
101	260	799	249
99	261	797	247
98	262	803	248
98	261	801	250
95	261	800	247
94	260	795	245
96	259	807	249
98	259	810	251
102	258	806	253
101	259	807	252
100	257	802	251
96	260	806	249
95	259	806	249
97	259	808	249
101	259	811	251
104	259	808	252
105	260	807	252
104	261	794	249
102	261	797	249
104	262	790	247
104	261	793	249
101	262	803	247
101	263	794	246
101	263	803	249
103	261	801	250
106	261	808	251
111	258	799	252
111	256	798	250
112	253	802	252
110	249	819	256
107	243	810	252
115	240	806	252
116	233	799	252
120	227	790	249
120	217	798	248
117	208	826	255
116	198	813	257
110	190	817	255
104	181	806	250
105	176	811	256
107	174	799	251
105	170	791	249
101	168	810	253
98	166	810	252
97	163	813	252
101	163	809	253
100	161	795	248
99	161	789	248
102	163	796	251
98	166	812	254
105	168	779	246
103	169	800	252
106	171	778	247
107	172	774	247
107	172	788	250
106	172	788	249
103	171	796	252
104	173	791	248
103	171	792	250
100	171	801	250
99	172	792	247
99	172	798	253
99	176	800	249
100	175	799	252
98	175	805	254
98	176	809	253
96	176	800	253
96	178	807	250
96	178	801	249
100	180	800	251
102	180	793	250
97	181	807	252
99	181	801	249
101	181	799	248
108	182	798	250
106	183	800	251
107	183	803	254
108	186	805	255
111	189	799	251
109	189	801	253
107	188	806	253
109	189	809	254
109	188	806	253
110	189	791	249
111	189	807	253
114	188	794	249
112	189	805	252
112	189	810	253
109	186	796	249
109	184	802	249
109	183	793	248
109	183	796	247
104	183	797	248
106	183	791	247
110	185	779	244
113	185	792	249
107	184	784	247
103	185	778	245
104	186	798	251
108	187	806	251
108	187	798	249
112	189	787	248
114	191	795	249
113	192	782	246
113	194	803	250
112	196	778	240
112	196	796	250
116	197	794	248
119	198	768	239
119	197	769	241
116	199	795	245
120	199	807	252
124	198	792	250
121	201	773	242
129	200	771	242
120	200	792	245
123	199	781	242
123	201	781	242
121	202	801	249
123	202	795	248
125	202	791	247
126	201	791	246
120	202	793	245
124	201	786	244
126	200	780	246
122	203	787	245
128	203	782	244
123	203	785	245
125	205	774	239
121	205	789	244
122	206	790	247
132	205	779	249
123	207	786	244
126	208	784	246
127	210	789	246
125	211	786	246
128	214	796	249
129	215	787	245
128	216	801	249
128	215	798	251
133	215	793	247
129	216	794	245
135	216	791	245
136	216	795	249
137	215	788	245
140	215	787	246
139	216	778	244
140	215	788	249
138	214	791	249
140	213	783	248
141	214	780	245
138	215	799	251
136	216	794	248
137	215	799	250
138	218	803	251
136	217	810	251
138	218	804	252
136	219	801	250
136	219	805	254
134	220	814	254
140	221	791	248
135	223	796	249
133	223	788	249
132	224	796	251
131	225	799	253
134	226	799	251
133	225	800	253
132	228	796	251
133	230	795	251
131	231	789	249
132	231	774	245
133	233	779	247
131	233	785	246
130	235	793	249
135	237	781	248
131	239	798	250
141	240	782	250
141	242	790	249
141	243	782	245
142	243	808	253
148	243	793	249
148	245	796	249
151	243	802	252
151	244	810	254
152	244	808	254
154	244	818	256
152	244	797	251
153	246	775	240
152	246	813	252
151	246	816	251
152	247	804	246
156	247	818	254
161	248	792	250
159	247	812	254
162	248	815	255
165	249	809	254
161	249	789	249
158	251	810	252
164	250	811	254
162	251	825	257
163	252	810	253
160	253	796	249
161	254	813	253
163	255	779	248
160	255	797	248
163	256	801	253
160	255	817	254
161	255	813	256
163	255	808	253
158	255	822	258
161	256	815	255
164	255	819	260
163	256	818	258
165	255	804	255
166	255	811	258
164	254	804	255
170	252	799	257
167	252	802	255
162	251	810	256
167	252	810	257
165	252	795	252
166	253	783	248
171	253	789	253
170	252	777	249
168	249	795	257
173	248	777	256
174	249	772	253
175	247	781	255
174	246	768	252
170	246	770	251
168	245	766	249
170	244	751	241
