53	74	381	159
48	71	376	162
45	71	377	162
44	69	372	165
42	72	376	162
41	72	377	161
39	71	379	163
36	70	381	162
33	69	383	163
30	69	386	162
26	70	386	161
23	68	387	163
21	67	390	163
21	68	386	163
19	66	386	163
15	68	389	162
15	68	387	162
13	71	388	160
12	71	387	161
12	71	389	160
11	71	383	159
12	72	383	157
13	72	379	156
18	74	370	152
24	76	360	149
28	75	353	147
33	75	344	145
34	78	339	140
33	79	338	139
45	81	324	136
52	83	317	133
56	86	312	130
64	85	301	130
59	87	310	127
65	86	298	128
62	85	297	129
64	84	297	129
69	81	288	132
76	81	275	132
81	81	268	131
89	79	261	131
98	79	248	129
110	79	236	114
122	79	221	112
131	79	210	109
143	79	201	106
158	79	183	103
168	78	174	104
180	77	162	105
196	78	146	100
203	76	141	102
225	77	125	94
239	73	114	99
254	75	100	87
272	74	86	81
285	72	75	80
299	71	62	83
302	72	59	77
300	68	65	82
55	131	133	80
40	126	147	80
38	120	161	86
37	120	172	86
38	118	183	88
37	114	194	92
37	116	208	89
35	119	220	88
34	119	234	88
32	119	247	89
32	116	261	93
30	111	282	102
19	79	318	137
20	75	335	141
19	76	341	142
27	77	336	142
24	79	340	141
26	80	344	142
28	80	339	142
31	79	339	144
32	77	336	146
33	78	343	145
35	80	348	144
35	80	350	144
38	81	354	143
40	78	354	146
39	74	358	149
41	75	355	148
40	74	361	148
42	76	363	147
41	76	367	146
45	75	360	148
43	77	359	146
45	80	355	142
47	83	355	140
43	82	360	142
50	82	359	143
50	82	360	143
52	86	361	141
48	84	369	144
50	86	379	143
50	88	378	140
48	89	378	140
51	87	381	144
56	86	376	146
62	84	359	148
69	82	356	151
78	83	352	150
77	81	354	152
81	78	350	155
84	78	348	155
87	77	347	154
90	82	347	147
99	81	341	136
108	81	333	129
132	83	306	126
160	83	278	126
185	81	256	128
210	83	226	123
217	83	214	123
178	84	254	114
191	84	236	111
199	83	226	110
213	80	212	108
223	79	203	104
232	78	193	104
241	77	185	102
256	76	170	102
269	77	155	99
275	75	146	93
275	78	147	86
280	78	143	84
311	79	114	84
320	80	106	80
331	78	94	84
336	75	92	86
350	73	79	83
350	75	87	80
348	74	91	79
355	77	79	72
356	76	76	73
352	75	81	72
356	75	80	72
359	74	79	75
342	72	96	78
355	70	83	77
361	70	80	81
351	71	87	84
356	71	81	80
346	71	86	90
339	72	92	90
150	93	145	94
259	69	175	106
210	71	219	107
71	76	366	124
50	75	376	138
42	68	386	149
37	77	386	141
35	79	386	143
37	82	382	141
31	83	384	145
31	86	381	145
29	87	380	146
31	87	376	147
25	88	377	149
24	89	377	151
25	90	379	150
26	90	376	149
27	90	375	150
30	90	374	150
28	90	375	150
27	89	375	153
29	89	375	152
29	90	374	151
31	89	372	151
27	89	377	152
32	89	374	153
34	90	375	153
38	88	369	153
40	86	369	154
45	86	366	156
48	85	365	156
52	83	362	157
54	80	363	159
55	75	362	163
49	75	367	162
45	76	369	161
38	80	378	158
40	81	379	154
44	79	370	154
42	81	374	154
45	81	368	154
46	83	366	151
49	86	364	147
51	86	359	147
54	87	356	144
51	88	359	143
47	88	365	143
