270	38	269	384
274	52	276	387
278	66	281	392
282	76	287	382
286	63	289	377
292	51	277	380
277	41	268	389
275	46	259	391
289	39	262	391
297	40	248	393
303	42	245	395
309	36	237	396
311	43	241	388
311	44	247	386
304	57	255	381
301	53	256	387
298	54	253	383
304	45	256	381
303	28	260	382
300	28	271	383
294	18	267	386
291	8	265	386
293	13	253	383
288	20	259	379
301	31	250	380
305	39	244	381
305	56	248	378
312	68	254	381
328	70	258	384
332	74	262	380
343	69	256	381
361	67	240	378
371	66	247	379
381	61	251	375
384	56	251	375
389	59	245	376
389	36	249	377
406	37	255	372
421	36	264	375
442	46	261	378
447	40	275	372
451	50	269	373
458	68	260	374
488	69	243	379
503	57	249	372
536	43	243	374
553	25	243	366
567	25	248	368
535	24	257	366
549	44	256	370
526	62	265	374
526	69	250	371
519	69	245	370
520	68	246	370
534	63	257	368
533	63	281	366
553	62	285	365
559	73	281	367
581	74	262	365
585	69	260	368
558	73	278	364
557	54	285	373
530	54	258	371
518	45	245	366
513	37	238	367
504	40	232	365
489	42	232	368
471	44	240	364
475	45	244	359
428	37	246	357
414	26	248	367
393	23	256	370
371	19	256	362
360	16	248	356
353	17	250	357
371	41	257	357
387	48	259	358
394	56	245	362
406	75	243	357
408	84	248	360
412	77	256	357
403	74	258	355
403	74	268	358
389	76	264	362
383	74	244	357
369	75	231	363
364	82	235	359
363	79	235	361
358	85	237	351
348	87	248	351
346	94	250	351
346	81	251	362
359	86	249	356
357	68	244	355
355	51	242	362
345	53	260	359
336	49	269	347
336	55	265	352
351	62	250	350
362	51	247	355
363	48	249	353
