761	547	232	113
747	548	234	116
734	548	228	115
727	547	218	113
722	548	221	112
709	550	226	110
699	549	230	111
691	553	239	108
682	552	244	111
682	552	236	109
668	550	240	109
666	548	222	112
660	548	211	113
657	548	213	110
670	546	215	109
684	547	221	109
701	550	222	107
702	551	226	107
698	547	220	112
694	548	209	109
687	546	200	112
683	547	196	110
677	551	205	108
668	550	214	107
665	549	222	108
654	549	233	110
634	549	236	110
620	548	236	112
622	549	222	109
646	546	217	111
673	546	222	110
708	548	220	108
720	548	229	110
720	550	230	108
722	546	229	109
740	546	225	108
751	548	220	106
757	546	221	109
755	547	221	106
757	547	227	106
750	546	234	109
755	546	237	109
763	547	232	107
748	546	237	108
751	546	226	108
744	543	223	111
748	545	214	107
752	546	215	108
741	545	228	109
754	545	227	106
780	546	228	107
802	543	223	107
815	544	223	110
810	543	217	107
807	544	221	109
808	545	223	108
803	545	231	108
808	546	235	107
813	547	231	105
809	547	226	107
805	546	212	105
785	543	209	106
785	544	215	108
772	545	215	106
761	545	213	109
748	547	219	107
735	548	222	107
718	547	224	107
707	545	217	108
698	543	219	108
685	544	227	108
679	545	226	109
670	546	228	108
662	548	230	109
647	550	233	105
638	548	228	110
629	548	224	107
615	543	215	108
608	543	212	110
590	545	219	110
584	545	226	110
