0	0	534	716
6	9	530	683
18	11	531	661
0	7	553	660
5	9	555	650
7	6	561	640
2	2	565	632
25	7	546	613
47	19	518	583
89	23	494	567
105	33	473	548
132	41	452	536
152	66	429	503
171	82	419	480
203	86	400	461
205	88	394	457
232	89	374	449
256	89	359	436
273	90	346	434
283	96	345	422
294	96	331	416
305	98	324	403
314	97	319	388
323	101	315	381
337	109	307	370
344	109	298	367
364	105	289	367
377	122	279	350
387	122	270	348
403	132	256	340
413	143	250	332
435	155	231	329
457	146	221	324
469	148	210	315
491	137	222	315
501	139	212	306
508	157	200	297
520	152	196	291
522	159	192	288
520	161	190	283
523	163	190	279
526	161	196	278
532	178	196	265
529	179	207	271
527	192	219	263
531	198	222	262
528	201	228	259
523	200	236	255
514	197	235	255
508	196	238	247
496	197	244	249
491	198	246	243
489	204	239	239
484	201	239	239
474	203	240	236
477	205	238	228
467	207	234	227
466	210	227	219
468	209	225	217
459	209	221	216
454	207	215	215
448	205	212	217
444	210	206	212
442	222	200	207
437	218	193	203
438	219	188	199
433	218	180	201
432	216	175	201
428	218	171	201
424	222	165	195
423	221	163	194
424	219	159	190
421	220	150	187
422	220	148	190
423	225	140	187
423	223	138	188
425	225	132	182
423	227	130	178
424	224	124	181
425	226	123	177
427	230	120	174
425	226	119	173
426	223	119	171
427	229	118	165
428	226	113	166
428	229	113	166
426	237	114	158
428	232	111	158
426	230	111	160
426	234	110	156
421	231	112	160
419	235	113	152
415	231	112	154
414	232	115	156
408	235	121	152
405	235	128	154
406	235	128	154
399	231	134	154
401	233	134	154
403	237	138	149
402	236	143	148
404	241	137	146
404	241	142	145
404	241	145	144
403	240	149	142
404	243	152	143
402	242	150	140
399	246	160	138
405	248	159	136
408	251	161	134
411	251	163	136
416	252	159	132
417	248	158	135
420	246	157	136
421	241	159	137
424	244	157	134
425	242	154	133
430	241	161	135
432	244	153	134
437	242	159	132
437	240	163	133
446	246	163	130
449	239	155	133
454	237	147	134
461	242	156	128
463	240	150	128
467	235	148	131
472	231	145	130
475	230	141	128
484	233	146	125
488	232	140	127
491	235	137	124
494	237	137	122
499	238	137	121
507	237	136	122
510	242	134	121
517	245	130	124
517	253	128	121
517	254	130	119
515	247	127	122
513	244	123	121
511	242	123	120
516	243	120	120
520	245	118	120
520	240	115	118
519	236	115	121
520	236	114	119
523	240	112	117
524	241	112	118
528	241	109	115
527	236	107	115
532	234	104	115
536	230	100	115
540	230	97	114
544	228	94	114
547	229	93	115
552	231	88	113
558	227	86	114
562	228	83	112
566	230	82	112
573	229	80	114
577	232	79	112
581	231	77	112
584	232	77	113
581	231	81	111
580	231	83	110
577	231	87	111
578	231	89	111
576	233	92	109
572	233	94	108
568	235	96	106
565	235	97	107
562	239	99	107
557	242	101	108
556	245	106	104
555	243	107	105
554	244	107	102
556	241	109	104
547	237	110	104
545	239	111	104
542	242	112	103
537	242	113	102
541	242	108	101
533	240	110	103
530	243	110	102
531	251	110	98
526	255	110	98
527	254	106	97
524	255	105	96
525	255	102	95
524	251	106	99
523	251	100	97
524	257	99	93
520	250	96	95
519	249	97	96
518	249	94	95
517	247	95	95
517	248	92	94
515	247	91	94
514	247	91	94
514	247	91	95
