345	0	1574	880
507	54	1428	830
472	46	1453	849
436	48	1488	853
459	77	1476	808
436	97	1497	773
493	97	1430	747
557	111	1368	686
562	122	1335	686
541	112	1368	692
550	113	1339	645
570	120	1366	629
534	110	1387	624
532	125	1410	592
520	153	1394	561
535	162	1363	562
534	195	1354	490
518	218	1283	467
507	223	1263	419
491	226	1266	432
466	239	1285	394
438	217	1267	400
438	215	1284	397
402	205	1279	388
386	214	1281	374
376	197	1300	386
319	195	1303	383
348	212	1291	381
319	227	1283	395
304	245	1288	390
302	281	1258	375
333	333	1165	349
408	364	1093	332
479	395	1123	320
490	407	1090	322
503	430	1103	314
526	441	1114	322
539	448	1104	305
573	453	1098	299
558	455	1097	306
551	460	1107	290
597	457	1069	300
577	451	1083	295
569	448	1084	285
552	450	1076	280
484	419	1122	309
501	412	1059	293
499	398	1043	297
490	336	1041	362
458	410	1052	309
414	384	1036	305
362	393	1033	296
377	413	1050	297
397	434	1035	279
409	446	1046	281
423	411	1002	311
454	421	1008	305
473	429	985	322
508	449	988	339
548	492	993	303
612	469	974	289
604	409	968	359
572	426	1021	347
687	480	952	320
671	479	933	302
649	477	925	313
654	501	920	283
653	462	906	304
465	446	1005	312
544	477	895	290
