632	46	402	601
630	52	415	595
633	53	443	590
635	54	455	588
636	55	467	588
633	49	483	591
637	51	464	587
634	45	468	597
633	53	479	585
633	54	465	595
632	52	437	583
627	50	402	580
623	61	395	581
629	57	377	587
629	56	360	585
630	59	341	579
635	81	316	551
644	107	301	533
593	117	327	522
518	136	395	496
461	141	445	485
416	144	494	485
368	139	546	484
346	162	598	447
340	164	617	451
357	160	591	453
384	151	554	475
357	147	571	474
347	122	593	508
352	114	553	533
320	131	548	522
314	101	561	553
312	74	536	576
329	94	501	553
304	83	499	556
286	73	529	568
279	68	531	581
281	82	482	569
256	31	437	606
257	32	419	599
240	53	426	584
229	42	430	596
239	55	413	604
229	130	420	524
207	138	450	515
226	139	439	512
237	133	416	514
244	123	419	517
240	109	437	527
233	75	442	563
270	40	430	584
301	25	429	594
297	19	460	598
291	35	455	597
296	67	430	560
284	8	407	613
280	37	416	599
266	91	421	560
280	42	414	588
291	72	415	567
283	112	430	547
281	109	466	552
308	100	462	561
336	111	421	564
326	103	402	543
334	110	413	546
325	96	424	569
326	90	407	576
320	90	410	573
318	97	421	587
312	91	423	601
318	34	413	646
339	30	383	662
356	35	393	661
359	47	400	655
384	64	390	641
397	59	386	632
399	75	392	620
372	81	404	619
368	74	404	623
394	59	389	633
387	62	392	636
398	70	407	610
419	75	397	620
416	61	397	628
409	73	406	624
412	74	410	615
397	75	422	629
394	53	425	646
