285	166	1304	473
263	183	1245	462
287	185	1288	456
268	175	1281	471
254	198	1272	470
278	179	1278	479
274	168	1265	494
243	168	1294	477
264	166	1282	482
264	179	1277	466
241	173	1276	475
237	181	1278	465
273	173	1292	470
242	165	1257	481
235	180	1274	466
225	178	1256	464
244	170	1260	471
274	159	1278	473
207	166	1274	471
233	187	1248	453
243	183	1252	454
250	165	1246	472
257	170	1266	465
245	178	1260	454
254	170	1241	457
243	167	1252	468
266	176	1242	461
244	178	1267	459
250	176	1245	463
259	180	1234	450
246	182	1233	460
250	178	1246	462
236	177	1232	474
257	175	1245	470
236	194	1243	448
237	174	1231	470
209	189	1233	457
258	187	1232	459
248	191	1236	456
239	181	1220	461
292	184	1230	458
275	188	1223	456
266	186	1229	458
246	188	1217	458
276	192	1202	453
221	194	1214	458
272	187	1195	457
276	189	1211	455
279	197	1199	444
257	197	1204	445
276	181	1188	461
263	205	1175	436
283	200	1174	435
298	190	1186	447
289	205	1194	430
303	194	1167	445
287	206	1175	434
316	203	1161	429
291	192	1175	440
316	191	1151	443
308	185	1157	446
296	206	1170	428
303	205	1161	428
317	205	1148	424
306	198	1161	432
306	208	1155	431
320	196	1131	437
325	188	1155	448
319	198	1129	436
335	200	1127	433
325	204	1130	433
319	190	1143	444
318	198	1126	438
319	213	1132	417
337	205	1129	427
288	198	1163	430
316	207	1134	429
335	213	1128	416
293	209	1155	424
315	191	1124	438
309	204	1124	422
324	214	1135	406
330	192	1114	422
351	214	1120	401
296	209	1126	413
341	204	1103	413
373	203	1093	411
301	210	1085	411
398	222	1083	403
304	212	983	386
342	207	1060	404
302	224	1062	389
375	226	1048	388
356	217	1048	396
355	235	1033	376
335	230	1050	383
337	222	1034	391
339	234	1046	374
363	214	1046	396
333	222	1036	392
416	229	1029	384
380	228	1023	385
367	235	1021	380
378	232	1016	382
350	231	1015	387
369	241	1023	378
355	221	1040	398
340	234	1045	388
286	237	1056	383
371	234	1025	383
397	230	1007	388
288	240	1041	381
399	233	1015	391
295	237	1032	391
280	238	1055	401
363	240	1010	391
323	239	1032	393
281	243	1043	379
390	243	1003	381
377	235	1001	397
380	244	998	392
321	243	1003	393
371	244	991	389
345	241	1000	391
351	241	998	386
371	247	994	388
394	242	986	385
367	245	997	382
302	259	1004	371
330	253	978	379
419	251	967	378
395	248	970	384
370	254	990	380
352	238	989	384
383	237	969	386
406	253	970	369
414	249	952	376
415	244	943	374
402	252	941	367
417	241	936	375
407	238	942	378
417	242	946	373
410	241	945	375
405	247	934	376
424	240	939	378
348	246	949	372
420	251	931	369
412	259	923	360
416	256	920	361
429	240	917	372
366	256	929	360
413	239	919	375
414	246	926	374
422	251	922	367
426	253	909	364
445	246	896	370
416	254	898	358
440	255	899	365
428	243	910	370
398	246	911	370
415	250	900	368
413	259	897	359
417	255	899	368
423	259	898	356
408	243	906	369
405	257	891	356
413	250	892	365
435	257	894	362
422	252	879	364
426	245	888	366
432	257	880	359
424	256	888	353
429	255	874	357
423	263	878	359
417	262	878	349
423	255	875	352
445	253	862	352
408	264	878	351
428	256	851	356
439	265	846	353
434	252	864	357
