1055	432	173	208
1061	431	178	216
1058	415	171	222
1046	419	171	224
1024	423	180	223
976	445	219	212
956	452	230	213
922	450	264	216
915	442	272	216
909	443	283	212
917	441	282	212
895	459	306	208
823	455	374	213
793	454	404	222
808	443	402	220
784	453	409	217
785	447	391	222
782	457	390	224
787	460	380	205
778	454	383	216
747	451	395	214
737	452	390	217
741	442	374	224
741	444	364	225
741	455	353	212
746	463	338	223
746	462	284	203
757	455	249	208
760	431	236	228
766	421	226	225
776	442	213	222
788	444	198	212
788	439	190	193
796	444	165	187
795	435	167	192
796	427	164	201
790	437	164	192
791	445	181	187
799	457	188	177
798	455	201	190
798	464	221	212
836	470	214	200
835	461	251	209
829	469	262	211
822	465	255	207
811	478	254	189
811	483	251	189
803	488	241	194
820	474	221	191
848	483	211	197
861	497	225	190
883	502	240	196
904	497	207	206
910	506	189	208
915	511	177	199
917	495	179	202
928	487	159	204
931	483	158	201
943	491	163	204
941	488	155	206
943	479	149	213
950	461	150	213
955	470	141	211
957	489	139	196
959	494	131	192
947	472	140	203
948	454	151	213
954	465	148	213
956	473	126	198
952	480	127	191
950	458	139	220
944	439	139	224
931	434	145	229
933	454	153	224
933	464	166	202
942	434	152	211
939	435	149	225
942	452	146	224
947	457	162	221
946	479	152	195
950	475	141	208
934	467	154	215
945	484	149	198
951	503	134	192
957	511	135	174
961	479	138	211
967	475	143	223
973	496	154	204
976	528	133	185
971	525	132	169
960	488	140	196
958	484	154	199
954	483	139	191
948	494	132	172
926	480	136	183
908	464	134	197
893	447	141	203
895	461	138	210
892	490	145	176
886	471	143	178
