467	316	456	366
484	314	469	348
483	315	467	347
486	315	462	345
477	313	473	342
467	326	483	334
466	332	483	336
461	327	474	337
456	315	492	356
465	325	475	351
448	320	486	359
446	319	485	359
443	316	483	366
437	307	479	375
444	306	469	380
444	295	463	391
441	289	457	399
443	285	455	402
437	276	447	400
446	275	438	398
437	272	447	395
433	270	451	400
439	268	447	387
439	269	437	377
434	270	432	370
439	251	426	374
445	247	424	368
452	248	418	362
459	275	408	332
473	239	393	349
467	237	400	351
477	225	387	360
482	218	380	367
493	219	373	371
499	224	361	362
503	248	355	329
526	334	323	246
530	329	332	253
544	327	322	241
535	251	331	312
538	252	328	321
538	259	330	303
543	269	323	289
540	292	329	280
550	302	316	266
553	320	332	262
557	325	320	250
595	340	282	236
647	354	236	218
688	374	185	195
699	360	171	205
568	347	190	188
563	347	223	190
556	334	253	206
563	330	298	213
571	333	290	208
570	340	296	206
560	346	290	210
578	353	268	208
566	356	270	208
574	357	256	212
569	357	257	216
581	361	243	209
595	365	227	198
590	377	230	187
581	388	247	179
570	397	259	182
583	407	259	174
571	425	275	166
546	440	300	152
570	455	293	155
547	473	320	151
546	475	328	151
545	476	337	159
542	479	345	158
543	475	355	170
594	493	310	162
669	539	247	117
722	562	198	96
718	576	202	89
725	584	203	87
721	602	206	72
726	608	204	75
723	620	206	66
732	629	204	66
727	631	205	67
726	647	205	60
734	654	198	58
736	667	196	54
737	675	191	46
730	681	171	36
730	681	171	36
730	681	171	36
730	681	171	36
606	559	190	48
608	546	195	57
612	536	190	63
607	531	196	83
604	541	198	74
601	521	201	87
