1012	468	69	32
983	464	72	30
971	465	76	29
961	470	78	28
923	475	83	27
882	472	89	27
850	478	94	28
832	488	98	27
821	486	101	31
817	486	96	31
822	488	111	34
815	492	123	39
806	500	130	41
793	500	132	42
775	503	139	42
756	510	141	43
745	513	159	51
732	521	179	56
714	536	194	56
691	551	211	55
672	546	217	60
657	542	232	60
656	532	215	61
638	528	208	58
637	523	213	59
646	534	208	55
636	527	202	56
627	520	222	59
654	511	201	60
655	500	188	71
641	517	183	53
643	524	168	39
639	511	173	49
628	517	183	42
621	514	186	43
616	511	186	50
613	525	177	46
613	524	196	50
549	515	153	72
699	480	101	62
699	480	101	62
699	480	101	62
699	480	101	62
485	544	105	44
494	540	112	43
511	534	126	40
529	536	128	40
540	531	125	38
555	532	119	38
577	530	116	38
599	533	109	37
616	532	105	31
624	526	99	29
628	530	104	26
622	532	102	26
624	530	100	25
635	536	99	25
652	532	116	27
662	528	117	30
664	517	123	36
660	512	128	37
645	514	124	32
645	514	134	30
653	516	143	33
647	515	153	32
653	502	162	40
626	500	179	46
619	501	203	48
619	509	216	49
611	505	207	60
