882	324	529	517
924	317	471	527
910	322	487	527
898	318	472	532
906	311	551	544
866	314	520	493
878	318	488	522
887	322	477	517
879	326	480	501
866	334	517	505
853	334	521	521
871	335	514	518
882	339	507	521
905	345	495	512
875	340	530	517
890	353	594	542
880	372	628	522
863	366	655	523
874	362	645	520
884	356	640	521
878	364	651	519
866	359	664	517
876	365	644	522
847	364	679	518
821	354	670	533
823	361	659	527
815	363	675	527
844	354	644	529
846	354	654	535
864	340	616	540
815	321	667	542
852	289	667	582
880	287	607	567
902	283	587	547
914	267	602	564
931	247	591	591
964	199	563	604
956	202	557	633
960	176	551	676
960	174	580	692
949	182	628	670
935	174	648	670
904	152	661	605
925	158	592	630
901	140	672	501
897	145	662	498
864	166	684	475
862	149	670	503
840	136	698	531
826	130	702	527
793	131	730	662
843	138	665	651
804	144	720	627
757	149	771	630
742	171	760	638
730	165	736	650
682	164	732	537
656	164	710	540
598	168	732	573
486	168	809	673
406	165	826	679
380	151	820	712
348	116	801	785
322	144	819	719
307	103	844	781
290	103	859	787
551	88	610	806
641	85	475	809
608	109	512	772
582	120	546	765
562	109	548	756
541	95	643	805
585	108	640	835
591	111	569	892
588	162	547	787
566	169	622	748
562	179	621	713
557	189	615	715
555	198	657	713
551	204	628	737
519	201	640	705
500	201	655	744
494	207	684	676
448	225	714	679
450	233	748	651
409	253	796	666
432	252	812	676
457	263	797	678
432	273	828	709
466	281	805	670
