504	214	504	486
587	229	501	455
614	238	492	462
629	269	498	439
629	289	494	431
615	308	482	418
609	314	459	423
631	334	430	411
646	370	487	378
647	406	498	375
679	370	485	384
684	298	490	318
687	221	475	408
659	203	514	465
615	226	498	517
573	295	552	508
550	344	619	482
551	364	653	448
540	384	577	373
507	421	462	350
569	334	346	429
616	228	257	524
686	265	206	524
759	435	211	421
803	369	262	469
795	386	349	465
846	310	362	477
871	274	374	460
915	200	339	468
906	162	336	472
894	151	337	457
867	151	325	468
854	178	305	404
849	155	295	421
828	194	311	393
749	259	360	339
746	259	383	359
777	267	349	356
781	260	334	384
781	294	310	383
761	354	318	346
762	316	296	335
768	301	278	348
768	288	256	361
754	296	264	340
725	305	282	326
677	312	331	335
698	304	308	327
725	282	278	339
742	298	255	319
733	292	247	299
726	340	255	291
733	289	223	306
750	303	202	294
753	307	203	312
714	320	239	308
671	334	287	294
688	330	268	290
703	326	234	287
699	321	206	295
661	309	214	313
614	361	237	272
627	357	198	248
641	270	152	318
631	235	146	355
604	239	192	365
573	238	236	337
560	217	201	330
479	204	249	349
494	195	198	365
486	198	182	366
486	209	181	364
500	212	168	332
486	206	169	413
498	210	128	419
485	200	162	423
458	217	169	401
444	225	202	379
491	225	167	279
503	225	187	292
546	220	163	286
569	232	148	273
590	254	143	266
611	278	130	236
633	290	122	251
647	332	133	218
675	303	119	259
679	305	123	264
683	315	115	259
674	326	124	240
660	331	138	226
642	342	142	220
602	313	169	247
582	310	185	254
550	298	161	232
536	345	191	200
522	329	139	207
522	323	135	216
520	328	139	221
518	319	151	227
530	320	150	233
