401	276	101	68
396	276	105	73
394	274	107	70
393	273	104	69
399	272	102	69
399	267	106	71
415	262	109	68
423	259	109	69
435	257	111	71
440	256	115	69
444	252	117	70
447	251	119	70
454	252	118	65
458	247	118	63
481	247	106	61
482	246	104	61
487	243	106	60
487	240	111	63
484	238	119	65
494	236	115	63
494	234	119	65
500	233	112	63
514	230	104	64
525	230	93	63
529	229	92	61
529	226	94	63
533	224	92	63
533	223	93	64
531	223	99	61
529	222	103	63
527	221	106	64
523	221	113	64
522	220	125	64
515	220	126	64
535	220	106	64
536	219	98	63
539	217	91	64
535	215	95	68
531	217	101	65
530	217	105	63
536	217	95	64
539	214	94	67
542	214	97	71
553	213	92	70
556	216	89	68
550	217	78	69
555	215	87	74
560	215	93	74
561	219	96	68
571	218	91	73
580	218	93	73
586	221	92	71
584	221	86	69
589	221	104	71
587	225	113	70
613	226	97	68
631	222	85	71
631	225	78	70
635	225	84	72
639	227	89	70
650	225	82	70
663	229	72	68
674	228	65	70
678	227	62	73
676	228	63	69
677	227	60	72
679	224	55	70
678	225	54	70
679	223	50	71
675	223	51	72
674	220	50	75
550	189	56	80
547	185	61	80
546	188	66	76
542	181	66	80
549	174	68	81
563	166	64	76
568	162	55	76
675	210	48	79
676	211	46	79
676	213	46	78
671	213	45	76
669	214	51	71
672	218	47	68
686	229	38	55
686	229	38	55
394	251	68	85
394	244	88	92
395	244	87	93
396	246	88	92
395	248	90	91
393	247	95	93
394	251	101	90
394	250	104	91
392	249	108	92
394	250	108	89
396	249	107	90
394	250	106	90
394	252	106	88
393	251	107	89
