1045	107	830	639
1000	117	831	582
1098	20	697	686
978	54	772	625
971	4	715	708
987	5	634	727
971	17	662	744
954	-4	628	740
777	4	689	661
770	4	781	641
859	17	700	655
870	8	651	626
883	7	629	647
826	89	613	553
865	9	686	613
832	0	756	736
933	53	710	692
876	186	756	520
901	345	830	410
1032	271	620	504
1027	268	533	563
980	287	654	531
1025	195	545	616
1027	45	538	745
1020	186	527	552
1018	245	581	529
1002	273	632	504
991	247	639	489
978	210	610	471
973	4	603	593
945	32	665	557
954	1	691	582
1030	45	621	649
1029	12	587	758
1003	15	605	766
1017	13	584	755
1020	0	549	741
929	-11	621	697
953	1	393	645
828	-14	450	569
848	-5	370	531
878	8	323	533
881	-2	303	563
916	56	354	537
887	24	378	612
663	1	515	627
647	12	580	635
624	57	656	632
714	62	609	661
743	12	691	664
818	143	681	544
904	90	660	589
916	48	784	639
905	26	605	633
836	49	602	650
836	66	579	663
837	13	544	788
860	12	728	824
811	24	586	836
811	8	546	795
829	-1	639	788
819	17	612	699
879	-9	582	595
892	0	430	546
823	-16	516	479
713	-4	686	430
805	7	655	537
885	10	724	470
1089	107	517	569
1025	11	488	647
