655	472	199	145
664	481	212	126
668	490	204	128
675	494	205	139
680	505	217	131
685	508	221	127
682	515	229	125
680	527	230	120
692	528	220	132
696	536	216	129
670	538	230	135
674	541	223	130
678	537	219	130
663	528	225	136
651	453	214	213
673	300	151	354
635	95	174	475
576	88	219	401
570	123	218	252
574	221	230	160
588	290	219	218
596	323	203	259
583	435	219	151
583	437	229	141
586	434	223	127
599	436	208	126
653	433	183	163
670	441	167	162
698	446	136	199
723	454	103	198
740	465	120	178
754	476	125	174
765	487	136	160
766	494	161	171
770	497	176	164
775	503	183	175
783	504	179	175
778	500	177	182
796	335	138	319
773	161	163	486
761	157	240	433
746	259	240	339
652	259	383	260
772	413	311	240
884	598	194	206
887	642	207	187
896	620	215	208
889	617	216	211
896	619	202	209
906	611	182	215
907	607	177	213
913	606	154	215
930	590	138	225
930	594	146	225
922	597	142	206
910	602	170	194
908	607	194	171
904	619	211	179
910	627	223	156
909	621	239	153
920	626	248	153
928	624	231	153
911	607	238	171
943	514	209	250
940	323	186	397
851	256	194	338
830	284	217	288
804	358	252	192
812	446	222	194
819	539	198	190
795	546	216	170
796	548	208	148
791	551	205	136
793	554	201	136
791	557	201	133
800	553	191	140
805	553	195	161
800	554	172	156
803	559	199	165
804	561	197	202
830	563	166	200
833	571	140	197
845	578	148	191
850	585	143	186
854	591	122	181
851	593	129	185
847	597	140	177
842	597	141	173
842	519	121	248
837	339	111	423
