302	166	517	335
295	165	538	329
318	173	523	341
322	168	511	358
339	173	492	368
357	176	492	390
366	178	496	399
383	179	482	387
409	188	446	381
366	190	417	374
427	186	377	380
418	191	383	364
442	203	371	371
455	192	375	382
459	195	374	385
457	198	381	398
443	203	401	405
468	204	390	410
449	203	402	415
460	199	405	415
462	200	418	417
462	204	424	422
463	202	432	429
455	194	457	444
442	198	470	457
454	202	462	462
461	201	459	459
461	201	479	451
464	191	460	453
459	194	475	451
486	194	459	447
466	189	466	442
473	185	459	439
474	185	456	448
488	185	448	441
494	181	459	449
498	183	459	447
498	180	450	452
499	179	468	459
493	176	470	480
462	182	491	493
437	154	529	505
434	165	528	520
450	165	501	527
455	184	489	536
442	175	509	537
440	164	501	530
441	179	489	528
438	174	500	530
431	177	523	539
424	172	520	549
416	172	520	535
395	178	557	534
374	193	565	535
359	181	582	537
437	167	692	463
408	178	668	535
413	169	700	541
327	164	631	551
373	169	696	542
292	166	690	553
288	156	655	554
283	154	671	553
292	158	657	553
272	154	704	558
265	165	687	568
272	153	678	560
273	146	667	563
266	154	733	551
222	139	689	569
224	136	697	571
203	138	684	558
172	144	665	561
120	136	734	570
54	122	777	594
29	123	757	599
98	120	672	593
128	124	621	589
160	114	580	595
138	113	585	596
129	102	586	609
95	89	606	617
77	105	616	609
85	94	600	619
121	101	552	615
143	77	529	594
179	81	488	572
198	88	476	553
210	97	478	538
227	88	460	528
246	87	462	549
261	88	448	499
277	108	449	460
304	111	436	434
314	114	429	427
332	110	420	425
343	123	409	411
349	134	413	390
360	137	416	405
374	158	403	481
