528	662	197	193
513	645	197	199
517	637	179	215
515	633	168	219
505	626	157	218
499	636	154	219
484	657	160	195
483	675	184	182
470	691	169	161
469	707	171	161
457	717	134	147
451	723	141	143
454	734	144	145
450	728	146	151
444	738	163	142
444	743	164	137
423	752	204	132
411	743	221	142
414	736	219	159
415	726	220	160
410	712	229	173
401	704	252	187
361	692	309	196
342	697	349	230
313	693	400	255
301	693	421	249
302	696	451	232
305	688	486	212
319	692	505	193
346	687	509	190
387	688	510	173
388	700	522	136
411	709	524	113
436	717	519	102
418	711	543	95
435	704	552	97
461	710	531	90
466	703	516	90
503	706	473	87
528	698	418	87
570	684	360	104
599	667	316	115
621	663	298	106
629	678	272	89
655	690	220	72
668	681	185	78
680	673	156	92
705	684	128	82
717	679	112	88
731	712	96	59
731	712	96	59
731	712	96	59
731	712	96	59
731	712	96	59
731	712	96	59
1082	994	150	85
1298	641	151	95
1291	653	154	87
1289	657	169	76
1279	660	176	70
1277	664	160	67
1268	664	191	62
1261	662	205	63
1243	660	215	67
1222	747	189	101
1226	736	182	114
1185	737	145	114
1158	737	174	145
1132	742	185	114
1102	742	197	110
1086	741	206	111
1083	726	237	143
1089	741	259	158
1090	740	210	141
1071	726	131	94
1088	725	133	103
1085	734	159	115
1087	746	178	121
1086	760	183	101
1082	775	182	114
1050	790	172	133
1010	793	207	119
986	781	226	133
981	765	275	149
971	759	301	148
1005	757	285	134
921	755	380	153
908	766	392	145
943	762	371	134
813	776	508	118
762	756	533	129
838	760	488	124
856	765	463	117
844	744	480	149
930	729	418	155
906	726	391	162
