750	535	157	101
736	538	172	99
727	534	174	109
720	545	180	100
713	543	181	109
709	544	187	114
705	540	187	127
704	544	189	126
693	557	183	118
688	557	188	124
679	563	198	123
676	562	197	128
673	565	200	131
663	570	206	129
663	574	208	131
659	573	209	137
658	575	207	143
658	580	213	145
663	590	213	135
664	596	213	132
666	600	224	132
671	601	213	134
678	603	213	138
685	604	219	143
697	604	222	148
706	611	217	138
727	616	225	140
734	614	221	142
738	612	222	145
746	609	226	145
752	606	221	144
753	602	235	151
762	618	246	135
752	602	253	145
768	583	232	157
769	583	235	147
754	569	247	160
758	562	250	164
760	557	245	159
764	558	248	163
752	552	259	164
732	549	270	169
722	535	274	183
707	528	279	190
691	532	287	186
683	535	297	185
667	535	301	192
651	524	314	205
637	521	333	213
639	520	334	211
631	504	357	219
623	497	369	207
635	493	377	201
640	488	396	204
664	490	409	205
716	491	403	216
753	501	423	211
792	502	442	216
845	527	468	202
885	538	486	199
916	537	505	213
910	565	521	195
917	561	532	209
904	565	547	223
893	557	560	237
875	566	568	248
854	576	582	241
855	632	575	193
800	593	598	230
788	596	602	236
759	592	630	253
747	606	629	252
724	609	637	254
696	626	650	246
695	634	648	247
683	630	653	257
665	628	669	269
668	638	675	265
659	640	680	276
662	636	676	291
