671	380	110	156
673	386	108	153
681	390	102	151
682	395	109	147
683	395	109	151
693	397	99	151
694	400	102	147
697	402	112	149
694	407	104	146
686	404	102	154
685	407	101	156
685	396	98	162
685	397	102	157
685	392	101	160
685	394	100	158
685	391	104	155
686	390	105	156
688	387	105	160
688	385	109	152
691	382	113	157
691	382	114	157
693	382	116	158
694	382	115	159
696	383	117	163
697	386	120	160
701	383	118	163
700	385	121	163
703	383	121	165
703	383	120	166
702	384	124	162
702	381	123	167
702	384	122	170
699	384	123	169
699	383	125	177
695	381	130	175
694	374	132	172
697	373	133	172
697	379	128	171
696	379	130	170
695	376	130	171
690	375	133	172
689	376	133	176
684	375	142	180
682	375	143	183
681	377	150	186
677	376	153	189
677	377	154	185
678	379	153	186
679	379	151	184
684	380	151	181
684	375	156	182
683	370	160	181
667	382	173	186
678	381	158	183
672	377	160	188
668	376	174	194
668	379	176	188
664	373	183	190
665	366	182	192
656	363	190	200
647	364	202	200
644	361	206	199
642	358	207	204
637	357	215	201
638	357	213	202
635	356	222	204
632	352	224	206
630	349	222	205
626	347	227	211
622	346	233	215
621	349	235	215
621	345	237	217
619	342	238	217
618	343	248	218
616	343	253	218
616	341	255	219
612	336	260	218
609	330	267	219
608	326	266	222
609	320	271	223
607	315	276	228
607	312	269	224
607	304	276	230
605	301	283	231
619	292	271	228
608	291	298	235
653	292	246	219
648	289	249	221
648	291	251	219
642	291	259	222
641	288	262	221
637	295	272	218
638	293	266	218
635	294	270	223
634	295	269	220
632	296	286	228
629	300	289	228
619	307	300	234
618	310	301	230
619	307	299	238
614	307	311	238
612	306	316	240
611	304	326	240
609	304	321	244
606	306	325	245
605	302	328	250
604	312	319	244
601	310	325	250
601	316	330	246
598	314	334	246
589	314	342	245
592	313	349	245
590	312	362	245
591	311	369	247
579	310	383	254
572	308	378	263
570	308	389	263
561	305	408	263
564	303	409	261
556	301	399	266
558	298	391	265
557	295	380	265
548	294	396	268
542	292	400	273
541	290	401	277
539	291	413	277
529	293	429	274
535	292	418	272
540	291	416	272
557	287	411	272
556	288	418	275
554	285	431	278
547	285	449	282
545	287	468	284
491	293	520	289
462	298	569	297
467	294	565	295
468	288	577	300
459	293	590	294
492	291	576	299
462	278	581	300
546	258	492	300
484	264	563	305
455	270	605	312
462	250	601	310
439	246	612	312
432	261	598	302
429	241	628	316
426	257	626	309
423	256	650	317
420	255	671	312
410	253	655	315
416	252	687	314
410	253	658	319
421	249	670	321
412	247	699	315
415	272	691	306
406	251	661	326
406	258	691	316
411	277	714	308
402	274	688	322
383	278	697	321
370	297	708	292
388	288	713	313
376	274	697	330
374	269	695	326
353	278	720	333
372	267	730	319
366	280	729	326
363	288	734	317
361	305	728	304
359	288	718	326
351	263	725	331
355	281	718	342
336	280	708	328
340	285	752	329
348	264	733	329
351	283	742	326
343	262	694	324
348	292	770	318
342	296	713	339
329	297	720	335
324	286	718	334
321	301	725	332
321	298	734	343
323	297	745	341
316	294	732	347
312	297	735	344
311	292	743	346
315	297	752	346
304	299	754	334
303	306	737	330
307	298	741	341
298	300	744	341
311	301	743	346
294	293	750	347
284	301	758	344
251	304	771	338
307	300	766	331
306	288	765	347
285	285	766	344
266	289	770	337
284	281	765	352
278	299	763	336
268	291	769	357
267	292	773	352
233	291	785	356
250	283	782	359
228	292	795	348
233	290	794	358
229	285	798	361
215	296	798	360
232	289	798	349
231	292	807	357
188	301	811	353
193	295	814	347
192	294	814	349
220	293	816	353
230	287	821	354
222	284	825	360
205	290	828	351
221	290	828	358
190	290	831	349
226	294	843	344
220	283	854	359
171	292	837	350
202	293	851	350
207	292	853	347
215	297	847	336
214	266	842	371
206	288	845	353
225	269	837	368
214	275	850	360
226	269	842	369
204	287	850	348
236	296	847	339
216	299	845	334
234	255	848	376
232	276	826	364
252	299	846	327
267	308	847	316
257	273	849	363
251	302	835	320
254	271	834	368
221	292	861	337
263	274	842	372
215	279	840	354
265	259	831	365
253	271	831	365
261	269	840	370
237	280	845	354
