279	423	1610	355
234	416	1652	373
299	398	1683	377
239	396	1704	376
246	394	1692	367
294	394	1674	350
333	383	1596	369
274	386	1604	353
293	393	1657	349
266	394	1673	350
166	377	1689	369
274	390	1572	355
530	379	1411	371
433	389	1468	347
530	378	1447	362
370	407	1522	320
398	409	1545	312
348	404	1478	310
425	373	1504	352
450	382	1462	359
503	401	1455	332
424	401	1498	330
481	387	1461	343
499	367	1442	376
466	394	1484	338
514	379	1363	344
479	375	1361	357
531	372	1305	350
566	358	1343	368
569	369	1402	348
494	344	1399	379
529	421	1393	294
508	449	1359	256
653	424	1186	270
623	409	1208	293
574	413	1304	280
610	369	1298	328
594	381	1255	326
512	360	1438	349
551	355	1355	370
523	349	1364	386
478	405	1416	344
412	390	1485	361
328	448	1520	327
392	403	1511	364
227	382	1645	385
156	364	1679	418
208	360	1686	409
245	388	1604	365
420	389	1462	356
566	388	1314	395
517	402	1243	383
628	431	1187	343
671	489	1105	293
645	442	1070	338
722	416	1043	350
702	330	1069	426
688	344	1037	394
645	432	1044	317
670	376	1051	361
691	391	1066	354
672	365	1091	368
720	412	1025	293
780	351	1011	355
905	388	890	313
975	310	809	368
907	362	899	319
881	360	923	328
981	439	825	252
966	446	831	224
1058	515	734	146
1248	510	563	142
1236	507	580	132
1232	501	579	132
1223	497	580	133
1241	489	567	135
1261	489	568	130
1268	486	566	125
1282	486	554	124
1284	487	550	123
1279	488	542	123
1273	489	537	126
1276	490	533	128
1253	508	558	128
1264	517	514	126
1245	518	528	139
1216	515	524	135
1214	521	515	132
1182	524	527	134
1178	520	530	137
1175	516	527	139
1171	505	532	147
1147	495	550	143
1179	486	532	138
1181	484	539	138
1116	476	574	151
1189	470	547	135
1182	465	534	136
1162	462	555	138
1165	467	555	139
