250	481	474	329
249	485	481	323
254	484	488	318
267	489	495	320
275	488	496	324
290	485	496	327
301	468	499	335
306	460	508	336
309	462	512	332
317	474	524	326
321	462	548	324
341	451	534	328
350	442	530	332
371	437	513	331
408	439	501	331
413	452	497	326
410	454	513	320
431	441	510	320
455	439	499	315
464	431	489	318
470	441	498	318
479	450	494	322
476	456	499	320
487	465	505	321
467	455	496	315
481	446	490	320
500	444	482	315
495	453	495	314
517	463	498	307
516	464	492	302
505	458	490	305
525	452	493	303
538	458	494	301
550	453	482	307
541	461	483	304
525	461	493	303
510	455	498	296
524	453	476	300
558	449	465	296
551	446	445	308
565	443	440	306
576	444	443	310
580	445	450	305
585	450	444	306
584	448	448	303
601	443	464	299
613	435	455	292
625	435	435	294
627	440	423	295
636	441	418	300
642	447	411	301
632	448	412	298
643	441	406	297
654	446	400	273
654	432	397	263
665	436	390	262
673	438	384	259
686	442	385	254
681	449	391	257
688	451	386	248
703	451	379	253
717	450	378	248
721	453	373	247
733	461	375	245
742	460	367	243
746	458	373	241
754	466	354	243
756	475	357	242
757	471	338	242
762	466	328	245
768	476	325	235
769	466	309	243
785	472	298	240
788	478	297	234
791	484	288	236
819	484	275	238
824	485	281	244
847	483	271	242
858	490	274	238
878	490	280	230
878	494	292	225
878	495	302	231
885	493	304	229
889	494	313	236
884	492	326	232
884	499	334	229
897	503	331	226
890	508	341	227
890	510	351	223
892	503	356	225
903	496	362	236
923	502	370	229
925	503	379	230
927	500	397	228
926	488	408	238
927	486	423	237
974	479	399	234
992	469	377	237
999	460	383	239
1011	467	381	240
1008	471	381	237
1023	474	386	233
1024	484	393	233
1036	484	394	234
1064	480	371	241
1078	482	365	241
1082	480	363	241
1091	479	368	245
1098	479	374	243
1102	475	382	245
1105	466	390	245
1114	465	395	249
1150	457	396	248
1129	466	396	251
1146	471	396	249
1151	469	400	250
1153	474	402	247
1158	473	404	248
1161	465	410	256
1155	460	421	255
