416	228	45	45
417	230	48	45
418	230	48	44
420	229	48	45
422	230	47	46
426	230	45	46
429	229	45	46
431	229	45	47
429	228	46	48
432	229	45	47
433	228	45	47
435	228	43	48
439	228	45	49
439	227	45	49
443	227	45	50
445	228	41	48
445	227	46	51
447	227	41	52
450	228	47	52
451	228	49	51
454	229	49	50
456	228	51	52
459	228	48	52
461	228	50	52
463	227	49	52
463	229	50	52
465	227	52	53
469	228	51	53
470	228	53	54
470	225	52	56
474	226	52	57
477	226	51	57
478	225	53	58
481	226	51	59
483	226	53	59
483	225	55	60
487	224	55	60
490	226	52	60
490	223	55	62
492	225	56	63
494	224	56	65
497	224	60	65
499	223	58	65
501	224	55	63
504	224	60	66
507	223	59	66
508	222	57	68
510	224	60	67
510	224	61	67
513	222	61	70
514	221	64	69
516	220	62	73
518	219	63	74
521	220	65	75
520	218	64	76
523	218	67	78
524	217	67	77
525	217	68	77
528	217	65	79
529	217	68	81
531	218	65	83
532	216	68	85
535	214	70	87
535	212	72	92
538	213	71	90
538	210	71	93
540	211	73	96
537	211	75	99
538	209	78	101
539	209	80	104
538	205	79	104
539	206	81	107
537	204	85	111
536	202	86	115
535	200	89	114
535	199	97	119
532	196	100	124
530	195	100	127
525	195	103	131
519	194	108	134
519	192	105	139
517	192	107	139
509	190	115	146
503	188	119	151
502	184	121	151
489	181	133	165
483	179	138	174
477	175	144	181
470	173	152	190
456	168	162	199
451	168	166	203
