305	360	580	275
321	376	578	262
336	378	575	264
311	382	587	267
319	388	580	273
347	397	595	277
314	400	593	281
340	398	601	286
316	401	596	285
302	397	604	297
307	406	614	296
341	408	607	298
362	406	590	292
377	406	598	287
389	392	575	264
384	388	588	261
378	384	606	259
407	386	609	254
399	378	620	255
439	377	625	255
455	370	615	260
471	363	620	268
498	365	631	272
502	368	641	272
479	371	652	284
456	369	651	290
494	374	647	291
486	379	656	295
485	375	669	303
499	372	674	307
497	369	678	313
494	370	686	317
513	370	699	312
505	371	725	315
517	364	714	320
463	358	717	328
462	357	706	336
477	353	726	340
504	350	732	359
489	353	741	372
505	355	749	379
481	368	777	374
483	371	787	381
430	364	803	393
488	358	775	396
491	358	768	402
536	357	763	412
526	356	769	419
541	351	767	422
549	331	782	435
547	326	782	445
534	327	780	451
535	327	781	459
535	329	793	467
492	328	793	491
497	328	788	499
462	333	809	513
483	327	823	520
460	318	823	533
489	331	815	531
586	319	731	430
590	306	711	445
616	309	709	403
501	297	733	441
522	285	682	439
505	279	700	436
516	267	715	448
511	264	698	441
464	265	724	442
482	252	668	432
462	250	681	437
477	260	668	407
334	250	703	397
186	259	710	406
225	261	727	399
328	248	769	412
353	220	767	417
321	209	702	427
324	190	706	442
362	179	687	447
387	171	667	462
403	161	697	473
270	169	868	527
331	167	904	540
321	188	936	551
304	187	907	611
346	183	878	640
423	198	828	592
532	206	756	481
482	190	775	466
471	194	799	468
490	186	788	475
531	179	748	501
552	183	767	522
560	180	759	543
577	183	770	557
588	186	754	570
493	178	860	621
433	179	961	678
332	162	1059	755
