274	166	113	123
267	176	110	123
272	176	100	132
269	177	104	135
276	188	95	134
274	189	91	132
266	188	92	138
258	186	93	150
252	181	93	149
252	176	91	151
259	174	89	145
260	172	92	148
263	174	91	152
262	174	92	149
262	196	91	145
263	201	93	144
265	208	91	151
264	219	92	169
259	237	98	172
238	234	132	186
239	234	131	180
244	235	135	172
238	217	144	170
244	206	148	167
239	195	154	163
225	195	172	150
224	195	172	140
230	194	173	136
235	192	178	134
250	194	175	134
269	196	172	132
270	198	176	135
280	198	168	132
285	205	162	134
279	205	165	134
276	207	163	133
273	207	166	132
275	204	166	133
276	204	165	131
278	206	166	132
285	208	170	133
291	210	172	133
299	207	168	134
295	206	171	132
296	200	175	132
288	195	177	130
290	195	173	132
299	196	172	131
304	199	174	131
316	198	177	131
325	197	178	132
326	196	175	131
318	197	179	126
312	191	184	129
300	181	199	128
287	177	213	123
295	153	218	123
350	127	199	128
402	113	180	126
437	117	171	165
460	129	148	175
457	141	150	168
441	152	140	175
432	166	130	163
420	150	131	181
430	131	115	198
440	130	104	194
445	129	101	209
438	124	109	204
422	118	110	181
410	91	110	180
404	67	110	176
395	52	109	171
397	30	106	176
390	27	106	177
387	23	114	185
379	28	138	194
374	35	161	207
371	45	188	200
363	55	217	195
364	55	226	197
351	62	231	181
334	66	230	168
305	65	240	163
273	72	236	166
251	74	225	168
230	68	226	169
225	65	225	166
226	64	224	169
230	67	223	168
228	70	227	164
232	68	219	164
229	64	231	166
237	58	233	164
239	55	235	161
228	44	232	165
215	42	234	161
206	36	232	163
194	28	238	162
195	28	235	164
