709	295	831	593
726	312	812	601
717	317	791	606
748	331	768	599
748	335	753	589
763	344	748	606
792	361	725	595
798	359	704	592
813	354	685	617
810	346	663	620
820	330	571	617
831	336	546	629
831	322	519	626
827	323	482	619
837	323	432	630
836	319	399	621
825	320	418	626
811	303	415	631
805	313	400	623
806	319	404	610
791	328	381	616
793	331	387	611
799	323	395	626
810	312	414	640
803	328	370	632
823	325	415	627
807	336	368	638
812	329	371	640
815	327	378	646
807	346	372	651
806	337	372	650
801	343	362	649
789	354	366	646
784	322	365	662
789	345	372	656
795	293	403	669
785	324	431	649
775	321	465	648
743	284	498	656
736	270	536	642
732	266	562	646
727	279	558	630
723	295	561	601
704	307	576	599
690	323	603	576
674	324	665	569
697	323	678	568
705	291	695	570
703	291	706	570
719	299	702	565
674	302	762	572
640	324	788	572
652	333	847	559
634	322	875	550
549	317	955	569
525	315	946	556
474	336	991	564
611	343	855	556
597	337	872	562
596	350	895	558
638	369	936	566
675	375	932	568
829	387	867	578
816	372	858	581
813	368	860	593
803	380	959	578
801	366	949	585
778	372	951	592
788	341	922	593
781	334	906	586
743	311	920	594
737	308	915	590
696	306	947	585
673	310	964	592
670	344	991	586
685	362	961	603
707	364	923	608
747	366	991	613
734	371	973	604
730	381	953	599
718	369	975	611
701	364	1011	619
703	381	987	635
713	376	961	650
687	389	962	622
720	376	947	638
749	402	957	599
747	387	986	613
759	390	986	627
782	369	958	624
833	333	908	633
