942	62	449	716
899	74	511	728
843	73	560	733
773	50	629	747
767	37	647	770
763	20	653	785
761	18	653	795
760	20	637	842
753	49	628	852
716	38	659	865
813	31	571	859
854	34	532	858
921	41	500	873
953	42	489	878
927	38	493	819
966	45	467	916
946	58	491	919
947	72	474	955
939	63	460	808
912	66	464	792
915	48	452	803
906	57	446	873
875	71	470	1000
878	57	464	999
876	28	423	972
842	58	428	977
836	129	436	935
839	95	461	922
838	89	484	891
857	80	487	865
848	128	508	794
830	105	538	744
823	155	555	712
834	97	549	737
863	121	529	693
872	133	523	678
849	111	560	712
857	118	556	705
832	125	576	704
798	110	608	726
811	104	612	737
797	103	640	744
790	75	661	749
807	83	658	767
813	54	667	725
804	49	687	785
796	57	694	814
777	47	710	754
766	54	713	814
761	55	733	800
761	53	734	843
745	45	758	855
739	40	769	845
732	29	770	863
748	34	750	819
725	36	766	881
684	32	798	887
680	41	793	888
697	36	764	891
694	42	765	882
681	35	757	882
667	47	768	897
643	50	719	894
630	62	690	869
673	120	693	865
706	165	656	833
697	182	650	825
693	186	629	809
720	178	576	818
740	167	567	804
734	180	573	796
741	169	567	808
755	160	560	798
740	173	576	799
758	165	583	799
771	142	583	698
768	135	607	734
745	134	649	785
717	133	680	795
710	126	703	797
701	113	714	799
692	107	733	792
683	101	750	795
675	102	754	793
661	111	767	787
642	95	771	795
630	84	786	807
617	86	783	810
605	89	794	822
596	97	791	817
592	103	792	803
595	97	783	789
603	101	774	760
616	105	751	739
618	109	743	743
581	127	769	728
556	129	784	734
545	146	796	807
539	142	799	772
555	150	806	855
550	147	802	731
