694	377	54	157
695	380	58	153
694	391	59	149
698	374	55	162
698	394	58	137
693	374	60	155
690	383	63	150
687	376	59	157
684	379	66	158
691	377	59	161
695	378	56	151
697	382	55	150
696	384	57	155
690	373	63	159
685	381	64	152
680	372	68	160
678	365	68	168
674	373	73	160
675	385	71	159
680	379	65	168
680	377	65	160
684	373	58	161
685	371	56	168
684	374	57	170
682	386	72	159
687	394	64	152
685	397	61	146
682	394	70	147
686	364	104	166
698	372	92	166
724	400	75	141
741	368	81	175
749	368	79	175
752	373	87	167
759	386	87	160
764	389	88	166
777	408	72	146
786	405	63	149
802	402	57	156
816	365	81	196
830	406	58	156
842	409	62	155
861	356	66	207
875	370	77	204
884	377	81	183
890	396	71	172
888	400	67	168
885	402	72	157
877	406	69	157
877	408	75	156
883	415	70	149
895	416	87	159
901	418	91	157
908	414	92	153
906	409	99	159
915	409	93	161
922	411	83	154
927	418	75	158
921	409	69	167
913	400	72	163
903	391	79	171
908	386	78	183
922	396	72	175
933	405	69	173
940	399	67	184
944	394	70	193
946	398	72	177
947	405	71	179
945	404	73	185
938	402	73	189
929	406	74	181
923	403	74	187
918	416	72	182
916	415	76	186
915	422	82	178
917	427	88	176
936	427	83	182
945	407	81	196
951	426	81	194
951	441	80	192
956	446	70	180
957	447	75	167
958	450	77	161
962	446	74	174
957	446	82	163
959	444	81	169
955	441	84	175
952	447	80	163
955	430	71	184
952	424	71	177
947	437	72	161
937	427	77	181
927	425	84	183
915	433	68	163
903	445	61	163
903	446	63	166
901	461	63	154
900	457	68	160
902	458	79	162
901	435	99	177
