143	411	1285	411
180	405	1303	413
215	398	1273	411
220	400	1276	414
281	389	1263	416
337	390	1242	419
348	383	1211	420
397	381	1201	426
461	375	1131	422
498	371	1092	425
522	365	1047	434
552	361	1011	438
617	356	962	435
652	367	925	435
712	365	878	438
742	366	837	444
819	382	778	441
861	376	762	448
948	384	708	448
990	384	663	446
1054	392	612	452
1107	392	580	464
1199	376	513	473
1230	392	462	493
1299	402	400	503
1309	385	504	533
1287	394	517	547
1277	416	561	544
1242	367	590	569
1223	371	607	556
1162	375	647	581
1159	375	701	583
1081	384	706	600
1084	357	727	616
1052	355	773	643
1039	320	807	658
1006	309	879	690
972	310	903	689
936	269	968	729
904	271	994	750
889	271	1014	749
858	265	1050	774
838	270	1064	784
817	268	1074	791
786	269	1063	794
763	260	1077	802
743	272	1077	809
717	234	1077	816
686	250	1072	822
684	253	1047	827
671	225	1013	842
663	230	997	838
664	205	945	854
616	202	945	858
628	199	925	866
661	187	872	883
660	163	834	896
663	161	787	915
653	157	693	910
661	149	733	908
637	150	732	897
620	154	740	884
584	153	784	870
572	152	802	866
542	147	845	860
516	160	855	843
493	159	856	820
493	168	860	802
504	175	872	779
500	175	864	756
496	206	851	703
499	231	845	662
485	260	804	612
479	260	801	570
462	281	789	531
470	301	775	509
465	319	759	472
453	336	757	450
454	362	737	427
449	374	747	406
462	381	728	391
