593	112	241	411
600	98	248	406
608	85	237	411
624	115	231	413
630	66	225	418
626	56	227	424
631	65	225	437
646	89	204	431
664	32	188	448
678	45	173	446
681	62	173	462
689	29	168	477
704	36	157	451
701	50	155	454
711	73	145	460
712	70	146	461
701	60	151	436
702	60	140	429
688	91	145	438
667	118	160	439
654	108	166	435
657	97	150	417
636	91	156	419
625	82	162	437
616	99	156	449
605	163	161	422
610	131	150	410
606	152	155	410
610	201	141	409
600	174	157	421
593	205	173	415
594	184	183	392
586	190	203	383
584	209	212	374
586	210	215	388
581	220	229	370
582	229	232	349
578	231	250	329
582	232	265	330
570	240	266	340
562	232	270	345
532	225	290	324
524	219	290	310
522	198	291	311
513	188	285	317
485	186	302	327
478	194	297	303
467	230	301	277
471	221	293	281
468	238	300	281
466	236	315	290
468	241	315	275
484	242	305	249
477	235	308	261
475	242	311	268
485	254	310	263
475	273	309	258
479	278	309	241
496	272	307	227
490	274	315	235
486	282	315	233
483	280	324	237
481	286	314	229
506	301	309	208
508	313	312	208
530	328	313	207
538	336	322	205
562	342	311	195
558	335	305	190
548	341	305	186
568	331	304	200
590	341	300	184
598	332	290	175
580	334	298	172
581	328	303	172
578	322	303	162
580	318	290	148
580	313	295	150
556	312	309	156
573	318	294	136
578	319	287	132
