831	216	103	93
840	217	94	84
844	214	95	89
854	213	99	88
871	225	95	89
866	234	99	92
867	243	104	93
865	236	108	89
881	221	116	85
919	214	96	84
916	195	105	84
906	183	107	90
850	105	159	119
949	56	233	157
750	127	237	141
757	0	280	227
804	145	283	155
711	89	325	161
865	54	278	173
707	175	234	117
745	86	245	185
745	86	245	185
745	86	245	185
635	59	215	227
673	213	297	160
653	77	326	263
653	77	326	263
585	143	327	182
585	143	327	182
585	143	327	182
585	143	327	182
585	143	327	182
585	143	327	182
585	143	327	182
585	143	327	182
585	143	327	182
585	143	327	182
607	139	371	229
607	139	371	229
547	242	397	153
547	242	397	153
547	242	397	153
564	175	298	207
640	263	223	203
581	231	318	191
581	231	318	191
586	308	327	130
650	237	231	176
650	237	231	176
650	237	231	176
650	237	231	176
650	237	231	176
625	231	211	165
625	231	211	165
646	283	187	155
591	251	282	189
607	302	233	161
641	242	226	216
594	311	288	172
612	282	220	114
670	300	182	208
649	343	206	155
705	286	212	152
705	286	212	152
753	323	298	127
841	280	262	185
837	363	234	151
796	333	271	133
783	250	287	229
810	395	329	144
844	312	334	179
789	286	289	210
789	286	289	210
761	304	315	194
761	304	315	194
694	344	264	147
700	288	330	213
611	395	302	177
637	307	270	186
587	324	235	169
478	362	305	170
465	272	317	206
440	392	306	175
416	330	313	207
394	262	286	180
402	342	299	177
425	290	282	146
469	308	226	150
457	355	244	143
500	314	246	166
484	357	251	160
491	351	232	147
530	334	238	159
507	354	249	148
565	346	258	170
575	342	268	156
564	375	217	128
604	351	203	152
594	352	230	147
583	382	230	104
