910	400	260	516
876	406	268	649
827	420	277	540
801	424	277	534
730	419	288	484
704	440	293	427
667	470	309	391
659	481	251	382
666	502	215	375
647	502	201	375
613	515	208	362
596	523	200	348
585	543	198	320
583	550	201	311
572	561	184	296
567	566	177	278
565	581	167	265
561	573	165	270
561	596	155	239
562	606	131	219
563	611	130	204
564	615	137	205
567	619	161	224
565	622	168	237
568	618	188	277
565	622	212	285
570	623	238	276
566	618	263	271
545	607	205	192
592	616	165	181
591	610	166	146
593	606	173	139
598	601	143	152
611	597	125	137
614	590	112	144
615	583	100	139
614	575	108	145
615	569	111	149
623	564	105	123
638	558	106	117
641	556	90	113
645	551	90	117
649	549	93	120
659	547	85	116
675	544	77	113
681	543	80	97
693	538	76	101
701	533	77	107
702	526	88	106
712	521	88	106
736	514	85	114
741	508	88	116
750	497	98	113
768	492	94	104
808	485	73	104
817	478	81	108
833	467	86	119
829	459	103	177
828	453	120	220
826	450	136	236
820	438	161	243
815	433	179	238
813	429	195	237
813	442	212	234
800	427	237	251
804	428	249	297
788	432	280	299
782	429	300	296
770	421	339	291
762	424	358	287
746	427	391	280
727	430	421	278
718	433	449	273
690	434	472	282
687	439	503	260
699	436	535	267
685	435	519	268
614	439	612	282
647	433	582	274
602	443	610	269
602	443	610	269
602	443	610	269
602	443	610	269
602	443	610	269
451	481	655	230
579	445	657	231
498	498	604	177
579	447	641	235
601	449	598	218
624	446	585	222
831	437	472	198
846	442	438	180
977	448	351	153
1034	454	287	137
1020	451	201	124
995	457	131	108
971	458	150	110
952	458	173	111
924	460	200	108
895	464	245	115
867	465	264	153
852	470	260	166
831	483	295	142
808	479	341	143
779	477	366	140
763	481	431	145
757	490	455	133
740	483	453	146
731	492	503	141
759	494	505	137
784	492	507	147
792	497	518	134
809	496	512	146
851	491	496	154
889	493	411	160
934	463	445	182
933	446	333	210
953	430	242	219
1000	410	178	207
1034	398	122	188
1042	382	128	185
1046	374	127	186
1045	366	132	202
1045	355	134	218
1097	343	83	213
1091	336	80	185
1084	333	79	227
1074	329	81	238
1057	317	90	252
1039	303	99	276
1022	289	110	294
1007	281	131	306
992	266	136	340
988	260	128	356
974	239	130	397
969	225	131	419
953	191	151	383
938	180	156	378
909	136	171	294
912	117	165	323
890	73	183	371
876	50	204	413
897	43	216	461
895	56	236	507
888	87	262	547
885	143	268	566
860	206	266	587
860	250	260	586
868	318	251	594
861	362	259	585
842	411	284	584
844	441	289	589
844	462	290	586
841	486	299	587
832	515	312	577
836	522	307	558
844	557	307	522
848	573	307	516
865	607	299	480
878	620	297	459
872	649	307	439
885	666	307	410
885	687	316	386
898	692	307	373
892	709	322	367
893	713	319	369
896	711	319	374
906	700	310	378
925	677	290	394
894	662	320	403
898	646	321	419
907	632	311	446
905	604	316	484
910	586	307	508
906	530	323	549
907	496	327	583
902	446	328	634
906	424	331	664
908	389	331	682
909	361	332	680
916	297	329	695
943	266	329	705
940	220	341	705
946	200	341	746
947	152	352	737
935	127	364	734
920	101	393	729
937	87	392	729
958	67	354	750
958	60	365	719
993	44	355	724
1007	54	349	722
1036	12	336	715
1063	17	313	688
1027	29	355	678
1044	19	345	688
1081	5	340	696
1063	13	373	688
1075	4	375	675
1089	0	358	680
1075	3	370	670
1078	3	366	687
1084	18	359	686
1096	15	340	693
1132	16	309	702
1136	14	307	706
1133	26	304	707
1076	54	341	684
1041	81	353	681
1057	88	324	665
987	97	343	653
1001	111	324	653
955	161	331	611
954	171	315	598
949	220	273	538
921	222	269	501
893	261	221	425
884	279	194	375
911	311	169	343
940	330	185	340
1002	344	172	347
1008	356	172	343
1013	344	184	356
1024	344	184	369
1038	345	185	369
1041	342	191	373
1047	342	202	380
1054	341	203	381
1069	341	198	381
1068	336	200	392
1073	337	200	393
1081	330	202	400
1086	324	200	407
1087	327	207	411
1100	321	203	417
1105	320	202	416
1100	308	220	426
1097	316	228	418
1088	294	236	435
1084	296	242	440
1083	295	245	462
1083	294	240	458
1082	289	247	455
1082	286	248	443
1080	281	250	468
1078	280	251	465
1083	266	256	468
1079	270	247	486
1094	275	239	485
1130	284	220	477
1107	268	255	503
1109	270	254	514
1118	257	276	537
1127	263	271	588
1154	283	259	660
1150	254	274	597
1167	259	269	565
1161	262	286	558
1162	261	290	553
1163	256	304	563
1163	257	306	564
1169	250	305	577
1166	247	306	570
1165	257	305	568
1161	254	300	576
1156	255	305	591
1161	244	307	587
1148	252	314	570
1218	247	235	572
1221	243	238	574
1172	233	270	609
1166	237	275	569
1167	288	272	527
1172	260	261	555
1152	236	267	562
1157	254	251	564
1141	250	251	575
1128	234	261	590
1127	258	240	576
1126	230	244	596
1111	230	249	602
1104	224	254	594
1087	225	265	600
1086	229	255	581
1082	195	251	614
1075	220	251	589
1076	213	251	592
1066	216	253	591
1063	194	239	601
1057	223	250	575
1052	232	257	563
