328	294	581	328
361	296	552	326
432	283	566	343
480	270	537	334
537	265	501	333
592	253	474	334
635	241	467	357
666	230	454	352
678	228	463	349
686	220	449	374
697	214	434	383
697	208	429	384
658	204	438	386
617	195	439	400
587	189	431	412
556	192	434	402
540	211	436	396
525	225	426	405
507	241	427	397
497	262	429	400
481	270	435	411
466	283	445	414
450	295	466	425
443	298	469	416
449	297	464	418
454	293	444	422
453	289	428	430
464	295	419	445
479	287	410	448
486	273	403	454
507	278	395	470
504	289	395	457
505	294	381	455
501	310	377	448
499	331	371	426
507	349	341	411
516	346	327	399
537	356	314	392
550	358	307	373
553	361	303	358
527	352	305	356
520	364	304	356
516	376	321	370
499	390	336	372
494	395	344	381
486	392	344	376
483	376	330	318
478	363	330	334
473	364	334	347
463	368	337	356
441	359	340	363
398	375	359	402
392	381	353	392
391	399	354	399
405	404	364	400
421	387	359	376
426	389	353	388
448	380	344	364
466	353	340	347
477	346	336	382
479	346	338	388
475	332	347	398
486	330	342	398
492	331	343	410
492	328	343	407
502	330	334	412
499	327	337	399
508	318	335	414
507	332	342	407
511	314	340	402
524	305	342	404
540	309	339	414
539	296	350	405
549	284	343	398
544	287	348	407
543	275	353	408
546	275	367	415
553	265	374	414
565	271	379	422
576	254	372	427
