549	401	157	138
546	394	162	136
531	391	179	136
534	394	178	138
534	413	179	136
530	438	184	141
527	472	185	144
537	509	181	146
549	542	171	135
562	581	161	131
560	580	163	130
562	584	163	129
564	574	161	132
567	564	160	135
570	549	158	136
572	537	160	136
572	521	159	134
572	505	160	134
577	485	158	136
579	471	158	137
580	466	158	135
582	460	159	137
581	463	159	133
582	461	158	135
582	462	159	135
584	462	160	134
582	468	157	133
583	469	158	134
585	474	159	135
584	477	158	133
582	483	157	134
582	482	158	135
582	478	160	133
580	474	158	133
580	469	157	131
580	463	156	133
578	456	156	130
577	448	158	133
574	450	157	131
574	457	160	134
571	468	157	137
570	484	157	136
569	500	159	136
567	514	156	134
568	532	156	131
564	520	156	134
564	510	157	136
561	485	157	135
559	454	159	134
563	417	159	137
557	385	157	137
557	349	159	136
557	313	159	137
556	300	156	135
554	308	159	137
555	306	157	134
552	311	157	134
551	315	155	136
554	322	157	138
549	333	155	134
552	342	159	136
547	352	153	135
550	352	156	134
546	363	155	136
546	356	156	136
543	352	155	135
542	339	159	139
541	332	154	138
541	322	160	139
537	314	155	134
