1527	741	812	806
1483	737	926	839
1402	731	881	885
1336	772	996	977
1246	761	1073	1012
1231	817	1047	1079
1245	777	1019	1108
1222	867	1064	1074
1236	875	1048	1094
1272	920	1020	1116
1127	920	1230	1086
986	941	1391	1110
1019	930	1382	1123
1008	928	1414	1132
1121	893	1291	1167
1168	789	1219	1181
1272	903	1129	1095
1294	777	1141	1080
1265	692	1147	1082
1236	810	1245	1096
1226	837	1274	1099
989	830	1536	1123
968	783	1563	1118
1039	750	1475	1139
1187	772	1285	1175
1190	719	1345	1206
1171	722	1365	1250
917	707	1659	1238
740	695	1813	1285
761	649	1812	1322
751	654	1813	1303
1164	614	1464	1404
1131	597	1425	1431
1202	592	1315	1395
1102	614	1365	1333
904	610	1436	1158
938	652	1408	1203
1040	638	1378	1257
899	643	1466	1283
1192	637	1329	1255
1171	610	1331	1223
1245	637	1344	1160
1288	679	1254	1096
1186	677	1023	1045
1526	768	1178	976
1334	684	1400	1020
1559	706	1228	1032
976	663	1859	1051
976	688	1999	1064
803	660	1868	830
1164	766	2103	1002
764	668	2465	1132
735	679	2523	1126
472	816	2773	1019
593	981	3065	819
472	774	3314	1007
545	710	3188	1012
438	742	2345	889
682	775	1883	770
684	785	2021	802
641	780	2024	754
641	780	2024	754
641	780	2024	754
641	780	2024	754
555	763	2455	855
364	782	2610	883
664	775	2920	837
336	790	2681	885
667	770	2917	898
524	795	2828	903
444	795	2711	901
618	806	2501	883
641	821	2279	842
420	825	2518	851
418	841	2524	837
203	825	2412	843
271	842	2261	831
279	837	2343	844
77	842	2534	835
791	893	2129	832
505	893	2414	854
640	841	1970	921
857	864	2219	920
755	830	2449	985
803	773	2441	1056
661	771	2294	1033
498	775	2447	1025
577	733	2854	1100
214	699	3264	1211
149	732	3222	1244
52	764	3370	1230
39	870	3354	1054
67	856	3285	1148
86	933	3323	1062
209	811	3167	1149
266	939	3067	1013
267	765	3022	1173
193	743	2968	1225
43	695	3081	1228
97	864	2901	1089
97	864	2901	1089
144	807	2773	1089
61	959	2880	990
487	951	2465	988
376	952	2616	938
394	959	2513	955
362	952	2649	952
320	927	2701	1015
