243	513	985	176
231	515	999	174
233	515	1001	181
271	513	990	179
252	514	984	182
266	516	982	180
261	511	971	182
271	514	975	186
255	512	980	191
238	515	978	179
225	512	964	195
209	513	968	190
233	516	968	182
211	514	963	183
238	514	954	186
235	511	951	201
230	513	959	192
242	512	966	189
238	511	951	194
246	512	948	203
245	509	946	188
232	511	953	203
253	513	959	203
235	510	943	203
246	511	955	204
208	511	943	214
212	512	952	214
236	512	948	217
240	513	959	212
208	510	947	212
252	515	940	193
217	511	944	207
231	512	915	200
243	515	956	210
242	512	940	209
237	513	932	205
191	517	937	214
235	515	936	208
216	515	920	188
255	515	926	207
266	514	920	203
225	512	914	195
235	515	921	210
231	514	928	207
200	516	914	214
266	514	918	212
222	512	910	211
221	511	916	218
235	515	921	226
237	513	926	236
190	520	923	238
269	504	921	238
301	506	911	237
278	511	911	233
304	508	906	242
296	505	898	225
295	510	888	217
259	514	888	232
290	509	891	228
235	514	898	215
238	516	871	188
246	515	885	211
230	512	906	228
241	510	899	234
264	517	902	190
198	513	879	227
246	513	906	197
233	517	887	169
245	516	880	195
257	515	869	193
278	514	899	195
238	514	883	196
256	515	855	191
269	514	885	200
256	515	855	176
270	516	853	173
282	517	835	210
290	514	828	182
282	512	821	184
283	512	821	194
