345	94	101	124
344	97	102	122
342	99	101	124
343	99	101	124
343	99	101	125
345	96	102	124
344	97	104	122
344	96	103	122
344	96	103	124
344	96	103	124
345	97	102	121
342	98	106	126
342	101	105	128
340	100	108	130
339	97	114	130
338	99	119	136
338	95	122	138
342	84	126	139
346	82	126	143
353	78	129	146
359	77	129	153
364	73	130	158
369	73	128	158
374	77	131	156
365	80	131	151
360	79	133	152
358	80	137	147
346	86	136	144
345	90	135	144
344	92	137	145
343	99	137	146
342	101	139	143
340	98	139	144
340	97	140	144
347	89	138	147
348	90	136	144
358	86	135	149
367	77	137	150
368	76	137	153
369	72	134	153
365	72	134	161
362	71	133	160
361	74	135	161
358	76	134	160
354	87	135	157
354	93	134	153
351	97	136	147
351	113	137	135
355	113	137	129
355	108	139	133
354	107	140	133
352	109	139	131
354	113	141	133
357	104	142	125
348	102	145	133
343	99	142	136
337	96	143	138
337	97	139	140
337	95	140	141
348	91	142	148
366	89	141	146
376	84	151	157
379	83	152	157
377	75	148	159
354	71	133	154
347	68	134	155
363	55	150	161
351	44	139	161
349	42	132	162
352	40	151	167
334	43	155	173
336	55	151	175
345	60	150	175
359	65	150	176
344	78	147	181
353	84	154	184
331	92	153	181
309	94	148	179
312	92	140	179
309	82	132	178
322	68	125	186
326	68	126	192
321	70	129	194
333	73	118	197
322	75	132	202
344	80	153	209
338	78	162	211
340	74	166	215
342	74	165	219
313	67	145	219
313	69	140	224
309	63	145	229
306	63	148	234
306	59	145	238
316	60	160	241
319	63	166	238
319	62	167	244
320	60	169	247
320	63	171	249
320	59	174	257
323	59	175	255
