446	279	13	36
446	278	13	35
447	281	13	33
447	283	13	32
447	282	13	32
447	282	13	32
447	280	13	34
446	278	13	35
447	278	13	35
446	277	13	36
445	276	15	36
443	275	14	34
446	265	16	33
452	264	14	33
455	267	11	39
453	268	11	42
447	276	14	37
447	277	13	40
441	275	15	35
439	275	14	39
434	273	15	36
433	272	15	37
430	275	18	38
429	274	18	38
426	275	17	38
420	274	17	39
414	280	18	37
413	274	17	40
411	274	17	40
411	274	16	39
411	271	16	40
412	269	15	41
411	268	17	42
410	268	18	40
411	261	17	42
412	261	16	43
412	258	17	43
414	257	17	45
414	258	17	44
412	256	16	44
406	256	18	45
404	258	18	43
401	253	18	46
401	255	18	45
402	252	18	45
404	250	18	48
409	256	18	41
406	249	19	49
404	250	19	48
404	248	19	47
403	249	20	49
403	246	20	51
402	246	22	52
403	245	21	53
404	246	21	55
403	244	22	54
401	251	21	50
399	248	21	53
396	250	20	52
394	243	22	59
396	244	23	57
399	241	23	60
411	243	22	59
423	240	23	60
438	238	25	64
439	240	27	62
436	242	28	64
434	244	28	62
431	248	29	61
428	248	28	61
429	246	27	62
429	247	28	60
428	245	28	64
423	244	30	63
414	244	29	64
413	237	32	74
406	249	33	68
406	247	30	66
396	247	31	73
388	241	31	77
376	257	31	75
368	264	29	75
355	273	29	77
350	273	33	85
340	257	33	88
332	264	35	85
323	263	34	86
313	265	37	88
297	265	37	87
283	254	37	84
280	265	39	91
