257	33	782	491
254	37	780	473
264	31	772	474
294	22	754	478
301	23	746	477
317	32	733	470
308	34	737	471
324	35	720	471
333	42	718	453
343	46	693	457
354	54	676	453
355	61	668	452
372	71	660	440
390	54	646	455
393	72	630	445
421	67	608	448
431	75	590	441
425	89	576	429
411	92	579	426
420	113	559	412
417	102	534	417
374	125	538	387
373	119	532	398
390	157	497	350
399	124	484	393
409	123	498	386
411	125	476	386
418	121	476	378
419	114	469	383
425	122	462	389
425	127	453	357
426	122	435	369
422	119	429	367
415	109	400	370
389	101	415	365
380	118	408	351
357	115	417	356
330	133	415	350
324	145	407	335
331	145	398	344
331	140	396	349
351	133	388	349
357	150	376	338
357	149	369	346
359	149	367	347
369	149	355	334
374	151	359	326
381	161	347	311
379	155	351	330
379	151	344	328
384	164	334	318
390	169	341	313
393	167	336	309
398	176	324	312
398	180	320	299
399	168	325	310
396	164	322	307
392	177	319	294
383	174	319	298
371	190	317	277
378	178	312	290
381	200	302	270
384	184	303	295
376	180	307	294
383	183	298	287
381	183	301	285
386	197	292	270
386	182	297	306
390	183	289	288
394	194	285	282
401	181	286	296
402	185	286	277
397	191	279	268
399	194	279	270
403	198	274	256
406	196	276	265
402	199	275	256
404	180	276	271
397	193	282	273
401	197	275	267
395	191	278	271
398	212	269	258
402	212	262	261
412	217	257	245
411	218	258	255
417	231	257	239
415	229	256	243
414	227	255	242
418	225	252	248
416	222	252	248
423	228	247	245
416	229	249	238
418	229	247	244
419	228	244	241
419	227	244	237
425	221	238	240
421	215	240	240
430	245	235	211
436	244	235	212
435	243	237	208
438	230	232	221
439	236	233	211
442	234	228	213
439	227	229	219
434	211	232	237
432	216	231	230
431	210	234	234
426	212	237	236
423	212	233	234
423	214	234	236
431	252	225	193
429	239	226	213
431	243	225	213
433	236	226	218
434	275	219	181
433	269	223	189
428	243	226	211
428	242	224	214
425	268	220	199
423	240	224	222
422	240	222	225
424	288	216	184
423	281	215	186
422	285	214	183
418	297	215	184
412	287	217	184
408	293	217	197
410	248	221	214
410	246	223	209
411	247	223	210
411	251	227	205
411	243	227	213
411	247	231	216
410	252	235	211
412	254	233	207
410	242	234	221
411	247	235	215
415	248	237	217
410	217	246	254
407	225	249	237
407	230	251	232
412	226	258	243
413	226	265	246
417	220	263	245
409	220	274	252
412	215	270	252
405	220	279	255
410	219	278	249
404	220	281	256
403	216	283	259
399	207	288	267
395	207	295	272
393	204	295	277
390	219	298	264
381	199	310	285
383	204	314	283
379	212	315	273
373	205	322	278
383	204	322	289
377	197	330	292
368	200	337	291
370	191	340	293
369	192	343	292
363	187	352	299
363	200	354	291
368	199	358	292
366	199	363	293
368	199	366	298
363	192	374	309
363	194	379	305
365	190	385	306
366	209	387	294
362	184	397	316
359	195	400	313
361	206	402	311
362	189	404	320
366	209	411	313
359	183	416	327
356	188	428	322
355	207	427	312
346	179	440	330
349	189	440	326
350	202	450	314
352	196	451	324
348	200	458	316
347	193	478	317
350	200	469	316
348	177	476	332
346	201	473	318
338	196	480	321
353	191	477	323
348	175	484	336
324	187	495	328
315	182	499	333
317	194	500	321
314	175	506	342
315	187	498	328
320	189	501	327
313	194	514	322
319	186	506	329
304	198	516	316
