363	347	232	147
354	351	238	147
348	349	237	146
340	343	233	152
338	348	219	142
335	344	223	139
334	346	223	139
333	346	230	135
334	344	236	136
331	345	234	135
327	346	235	133
326	346	237	133
327	344	232	136
328	346	231	133
325	343	232	131
318	340	235	128
318	334	232	129
318	332	233	128
318	326	237	128
318	327	244	125
322	327	244	123
322	325	242	128
319	318	249	125
312	321	258	122
310	322	254	121
307	318	252	130
298	318	244	131
297	318	242	135
290	317	244	139
284	315	246	141
274	317	251	143
277	327	256	144
276	334	262	148
280	337	263	148
294	335	265	152
294	336	271	153
309	343	262	158
315	349	261	161
320	346	261	160
326	342	256	164
325	350	265	156
331	348	268	153
335	346	268	154
344	342	262	159
343	332	260	164
340	332	252	162
338	330	248	161
339	325	240	167
351	323	235	170
357	326	233	170
363	325	239	167
372	320	243	167
375	320	255	149
381	318	266	136
382	311	272	138
381	308	276	139
384	307	283	133
393	308	280	134
395	305	276	137
389	309	286	140
383	316	291	138
385	315	300	145
378	324	313	155
379	334	319	152
371	332	323	158
366	333	338	164
341	334	354	172
334	322	367	177
323	316	391	182
284	312	415	193
273	310	437	204
229	327	454	204
182	332	490	222
164	331	516	225
160	314	527	239
143	282	554	250
53	279	599	255
78	252	601	263
67	283	606	275
61	315	595	277
20	320	611	277
17	325	571	279
21	340	546	290
34	347	519	303
17	356	542	305
2	361	545	314
10	372	561	306
15	341	589	297
29	316	574	316
28	301	576	321
45	296	562	312
41	298	566	315
22	296	564	312
37	307	564	307
34	308	569	310
42	308	566	307
40	305	568	312
45	306	571	307
35	303	589	301
33	299	602	279
31	298	604	275
