602	236	449	412
624	235	431	394
641	236	418	393
641	240	415	393
648	236	413	390
647	240	412	391
641	234	420	374
636	235	419	362
637	239	414	395
645	232	411	399
637	233	411	402
651	234	407	404
654	237	404	404
663	223	398	415
683	203	388	446
691	193	387	450
696	205	390	445
701	190	389	461
710	189	394	461
713	191	396	460
718	190	414	456
727	210	423	447
718	175	425	424
717	177	428	419
746	189	428	396
729	199	450	394
754	155	454	416
762	165	450	428
782	168	427	423
773	168	431	436
776	168	411	449
756	145	415	451
753	142	424	468
744	153	429	474
729	156	444	474
726	157	445	472
746	142	409	455
757	127	396	465
762	123	378	475
759	143	387	459
754	135	392	478
750	120	394	500
741	109	402	531
749	106	400	533
755	148	388	499
757	130	380	508
753	170	380	484
734	155	388	511
734	166	379	501
719	163	385	497
707	176	384	506
704	177	390	501
708	166	379	441
715	155	373	451
707	144	381	456
719	153	374	453
722	158	390	448
726	154	390	452
731	163	394	451
733	179	394	449
736	192	386	448
744	202	381	461
759	221	370	459
749	223	375	458
753	227	375	473
758	243	374	466
758	281	377	447
752	276	382	453
736	248	383	399
730	235	387	426
727	237	375	434
724	235	375	445
718	232	379	479
721	235	382	481
713	264	387	447
714	314	376	395
700	346	377	373
695	304	391	416
703	353	379	376
705	312	379	413
725	316	386	417
730	327	387	410
743	356	378	367
753	357	394	349
768	302	427	363
774	346	408	338
780	353	421	336
783	342	418	351
778	342	422	354
781	350	420	343
777	347	441	348
764	358	436	340
745	374	441	333
739	383	443	328
714	381	445	328
711	379	442	333
714	373	418	324
704	351	414	343
699	379	406	332
691	371	407	343
686	387	416	330
