335	151	301	318
319	170	308	270
322	191	273	240
323	201	255	285
260	231	285	247
155	251	272	231
151	266	236	188
116	258	264	258
87	266	272	227
5	264	285	206
29	299	317	197
164	293	292	208
321	275	299	223
455	179	223	236
570	179	203	190
643	185	169	177
634	189	206	176
612	194	270	174
618	188	226	173
610	200	194	155
608	184	210	144
676	175	214	147
714	181	195	150
716	200	190	156
718	212	196	155
718	212	189	151
632	211	227	148
613	207	231	207
610	199	249	198
630	219	228	192
591	250	237	171
595	248	211	192
517	227	234	201
509	239	191	147
547	264	183	185
527	269	213	184
539	282	218	167
533	300	193	173
505	311	243	198
499	328	257	199
423	352	256	167
377	366	303	173
389	389	216	188
224	406	311	154
209	395	278	129
145	438	321	101
143	425	283	126
127	458	358	109
214	427	260	114
213	429	259	116
259	434	255	111
245	449	221	100
185	445	258	120
152	442	252	167
194	453	239	130
138	436	308	169
185	447	246	157
156	454	298	162
159	452	303	171
230	451	277	171
247	442	241	179
247	442	241	179
247	442	241	179
353	395	250	172
487	363	176	151
511	353	173	125
542	351	140	125
546	338	137	108
568	338	132	84
609	335	122	88
620	337	127	82
633	327	124	107
626	325	128	107
626	325	128	107
626	325	128	107
