608	469	485	291
642	468	477	292
685	459	480	300
712	450	474	299
748	437	468	295
772	433	460	301
804	424	455	305
819	414	460	308
866	408	450	313
881	404	450	316
901	399	447	320
928	399	442	324
958	394	430	330
961	393	423	334
985	397	426	340
985	398	424	338
991	402	432	341
994	402	430	348
995	401	437	360
1003	402	428	362
996	401	446	365
998	401	446	372
999	405	449	400
1000	412	452	402
990	415	462	410
992	426	469	410
987	422	477	407
990	420	485	410
989	425	491	410
984	427	496	411
976	426	501	413
966	432	507	412
961	438	515	406
955	437	520	407
954	445	521	398
945	444	528	402
941	443	534	403
931	438	548	407
933	449	545	403
934	451	551	405
932	446	542	401
925	446	544	402
914	449	555	400
907	444	548	398
898	445	562	393
893	445	567	391
887	445	575	384
872	439	581	391
867	436	587	382
861	435	599	381
837	427	602	389
826	425	604	390
794	413	624	393
779	409	631	395
758	405	643	399
740	401	655	402
714	389	675	411
698	377	679	412
663	366	699	421
645	362	711	428
604	349	732	438
589	337	735	449
572	330	748	451
540	324	775	457
515	314	796	469
501	305	804	475
473	298	820	493
455	290	833	497
421	276	860	513
401	282	874	519
