1003	179	68	82
999	194	66	77
994	243	69	77
994	278	67	77
995	280	65	72
998	264	68	74
1004	219	68	74
1005	198	68	74
1003	237	66	73
998	264	66	71
991	266	67	72
990	260	66	71
993	244	66	73
997	229	65	62
995	188	65	74
1000	198	61	71
1000	218	62	71
995	228	61	70
979	229	61	69
980	214	64	70
999	185	67	73
1018	207	66	67
1038	254	65	69
1055	311	65	71
1060	307	65	75
1041	266	63	75
1027	243	60	74
1018	236	60	74
1011	253	63	70
999	281	62	65
971	287	62	64
948	264	62	64
938	233	65	64
952	198	61	67
972	196	60	66
972	196	60	66
1017	267	55	72
1023	278	59	71
1033	263	57	69
1037	235	60	70
1029	201	70	64
1017	201	71	63
1013	234	62	64
995	246	63	74
991	254	63	71
995	252	64	73
999	212	64	70
994	169	64	71
991	160	61	69
990	195	58	59
985	218	63	73
990	276	62	60
990	276	62	60
993	212	67	72
993	177	62	77
997	230	62	78
994	250	62	78
988	264	63	72
992	272	60	62
990	232	60	67
984	195	62	68
985	207	59	71
984	237	61	71
982	253	61	67
979	263	62	68
983	264	61	62
983	264	61	62
987	227	58	58
987	187	58	60
988	217	58	67
999	243	56	63
1008	260	56	63
1006	255	60	67
984	171	62	70
979	155	59	67
987	166	60	72
987	173	61	69
987	176	63	67
987	177	57	66
990	177	54	58
989	178	53	58
987	180	51	58
989	180	51	58
987	180	52	57
984	181	52	65
983	182	53	70
978	183	54	65
977	185	50	60
972	184	53	61
972	185	56	66
970	189	53	69
969	188	56	62
971	178	51	67
972	178	57	71
971	178	58	66
959	190	62	67
946	263	65	62
943	264	68	58
943	264	68	58
952	266	62	62
962	241	58	60
973	196	61	66
977	194	66	75
971	232	65	78
967	240	65	76
964	248	68	75
944	232	66	73
932	198	65	73
929	187	64	66
943	214	62	75
949	223	62	72
958	227	60	67
967	231	62	67
978	199	64	70
984	163	64	69
989	159	62	65
983	209	64	74
977	218	63	72
960	225	66	68
952	207	64	72
937	176	65	73
920	150	63	76
916	190	62	73
918	213	60	69
924	217	59	63
927	231	60	62
952	226	56	67
959	181	62	70
970	151	63	74
974	194	64	76
979	227	64	74
983	246	61	67
977	238	65	72
956	176	66	77
941	156	63	78
929	176	64	82
927	211	61	76
937	224	63	71
937	235	60	72
940	213	58	74
941	172	64	77
952	161	66	74
962	197	64	72
992	257	66	77
1007	270	63	76
993	265	62	68
976	210	63	73
969	180	65	72
973	195	67	76
982	225	64	81
987	244	65	79
959	232	61	75
917	222	62	74
922	192	65	79
946	168	63	79
970	163	64	77
984	212	65	77
982	225	69	77
974	237	64	73
958	228	66	71
935	196	65	69
905	156	67	67
904	168	63	77
910	203	60	74
917	203	62	74
924	206	61	70
938	205	64	69
950	173	65	68
957	144	64	65
970	167	65	75
969	197	66	77
