208	396	1710	362
222	402	1610	363
216	385	1603	360
188	392	1606	340
228	386	1553	337
237	383	1563	335
245	360	1598	359
178	362	1549	357
209	352	1594	367
189	362	1564	358
231	373	1555	344
323	377	1529	340
266	369	1525	353
256	363	1509	386
289	360	1519	405
219	367	1577	412
216	365	1545	415
201	381	1557	413
202	392	1568	405
123	395	1595	387
182	387	1565	394
167	412	1586	360
119	410	1580	371
159	411	1525	322
190	394	1541	342
169	395	1595	296
179	382	1607	317
230	378	1569	323
284	368	1415	269
260	351	1356	244
366	377	1336	240
377	359	1349	250
368	390	1344	233
378	409	1265	220
361	414	1218	228
348	417	1198	252
321	426	1175	262
277	432	1213	278
252	463	1206	281
215	488	1193	264
258	527	1142	266
172	543	1149	264
210	563	1134	278
218	563	1003	310
235	581	976	314
254	554	885	325
327	536	854	331
400	511	786	330
427	480	681	370
487	452	639	408
491	421	642	421
439	379	646	431
453	366	691	438
448	346	749	540
436	325	843	598
383	279	1025	547
370	219	1215	484
418	178	1038	398
505	141	1023	344
475	141	1069	325
483	138	1080	338
440	154	1122	332
419	149	1184	325
334	140	1265	324
388	177	1186	307
380	197	1253	301
362	198	1241	295
345	197	1285	299
404	179	1267	312
451	171	1193	297
64	135	1459	337
46	139	1445	350
38	135	1426	358
47	143	1380	350
22	153	1384	359
66	205	1368	348
42	252	1360	322
60	210	1369	387
64	175	1300	355
112	189	1265	299
70	185	1298	296
