454	238	36	39
446	244	40	39
440	258	39	50
442	268	32	41
442	275	29	33
442	283	31	42
441	275	29	31
436	288	36	40
435	275	37	55
427	282	37	50
424	289	38	46
425	289	38	47
429	285	35	50
439	290	34	48
449	269	35	69
460	250	37	74
472	241	38	51
483	240	39	59
500	261	36	68
510	282	38	66
507	290	49	60
507	287	49	67
489	298	59	59
477	294	73	60
431	297	96	55
406	282	99	66
370	285	125	66
347	280	111	67
318	274	111	70
313	286	124	61
315	283	101	69
325	290	109	69
328	293	110	69
331	293	104	71
337	297	99	73
333	302	107	68
341	298	84	71
369	291	60	74
332	284	83	71
340	278	80	84
340	282	76	79
342	283	102	82
337	289	119	75
338	296	140	72
349	291	142	79
350	294	137	73
369	291	138	79
367	301	134	72
379	309	122	69
390	301	123	82
388	300	118	92
375	311	124	81
359	317	145	79
343	321	161	84
332	323	151	85
302	327	162	76
301	315	148	83
297	308	128	75
307	291	119	74
313	275	126	84
309	276	126	84
305	280	131	78
300	277	151	81
298	269	163	87
283	266	163	90
273	276	158	79
270	271	148	80
266	266	138	82
265	272	135	83
267	278	141	88
253	293	139	83
245	297	146	88
236	305	162	87
222	301	168	95
217	304	171	93
198	307	166	89
201	311	160	85
204	306	152	88
215	311	148	88
223	324	154	78
230	326	147	81
261	329	133	81
239	323	176	89
225	320	184	94
209	326	194	89
235	320	164	97
236	329	157	83
235	329	154	90
238	323	159	106
218	343	156	87
205	330	153	99
190	346	183	88
147	346	179	89
140	337	146	100
120	333	160	90
129	352	148	78
161	325	136	100
178	328	147	95
213	331	105	84
248	306	116	101
