1925	718	82	179
1909	828	74	142
1864	847	80	165
1795	775	95	160
1779	772	96	155
1768	769	96	159
1743	756	101	161
1722	830	101	153
1681	855	92	144
1689	773	98	168
1627	729	103	181
1584	670	107	215
1547	718	125	247
1527	702	135	318
1534	750	129	283
1557	713	119	306
1611	681	120	273
1626	705	129	254
1647	631	156	342
1646	586	194	361
1751	360	288	478
1787	192	326	599
1798	175	325	639
1649	410	327	664
1566	796	302	519
1418	877	279	570
1360	811	320	631
1403	708	289	641
1473	674	389	668
1515	742	530	636
1526	863	568	581
1456	1035	576	475
1202	1023	623	408
807	872	585	467
658	765	558	606
549	913	561	488
560	814	624	546
673	592	568	776
834	606	486	781
896	609	467	722
960	540	549	789
1045	700	507	636
1078	400	446	867
1078	379	474	831
1052	328	539	973
1217	299	480	1015
1291	420	498	922
1321	407	641	984
1424	263	524	1073
1413	302	501	1038
1284	274	651	1119
1229	171	627	1136
1251	146	589	1124
1099	400	808	1039
1178	389	724	1004
1276	606	808	967
1241	516	951	1065
1372	415	855	1102
1275	499	1023	1253
1236	147	1113	1511
1299	482	996	1221
1183	306	1118	1466
1272	513	1089	1181
1244	473	1113	1116
1019	456	1362	1163
1021	518	1366	1020
1031	719	1430	887
899	659	1718	983
1202	654	1578	1097
1231	369	1674	1417
1260	413	1693	1275
1163	381	1689	1293
1049	591	1773	1122
889	387	1694	1204
900	407	1618	1110
1016	730	1576	1024
1072	579	1558	1155
1245	562	1420	1173
1142	902	1378	1045
890	599	1428	1237
797	551	1388	1209
