240	283	976	661
286	305	1056	632
297	300	1070	639
297	289	968	623
331	292	935	634
341	296	924	633
370	282	917	637
398	281	907	633
426	268	889	647
437	277	878	629
458	276	854	643
471	271	845	651
499	286	830	635
508	291	800	640
514	283	775	633
509	276	785	631
496	277	794	633
490	279	801	630
458	275	799	639
418	283	792	627
352	276	820	631
320	292	830	631
361	269	846	635
318	253	831	649
353	246	849	653
348	257	789	653
376	269	765	639
371	249	767	638
406	268	734	622
431	259	713	629
445	266	700	629
447	265	692	621
471	265	677	617
483	263	666	624
515	270	644	619
524	291	635	614
545	271	577	613
560	268	536	621
587	281	509	618
601	271	485	622
625	282	455	621
632	286	451	613
645	279	442	597
663	315	494	577
674	272	421	596
680	299	414	589
689	285	395	599
680	268	391	601
678	293	366	592
662	292	371	578
651	255	364	606
637	271	365	591
619	317	348	547
618	328	350	533
607	315	369	551
585	245	403	605
607	258	414	608
623	263	401	586
640	278	409	565
645	290	475	545
637	292	536	548
653	284	571	567
638	249	610	599
658	278	662	563
657	269	707	530
660	284	694	526
687	289	757	530
671	274	820	561
624	311	903	533
588	302	892	513
552	323	900	507
537	317	841	517
572	324	906	509
561	326	919	507
502	353	889	487
516	371	838	491
567	352	696	479
582	342	676	488
683	318	568	511
688	282	471	538
685	250	444	558
